customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0fb9e15bc538d4a7fbe146abfc767a15,2017-10-22 22:14:14,2017-10-31 17:03:53,2017-11-07 20:27:26,2017-11-27 00:00:00,8a3b1e83e4d61d19b4a8981b81368711,2017-10-22 21:59:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2b9e2ff31010e6a231adf3f8cc4fa8bd,2017-12-19 18:31:48,2017-12-26 20:51:43,2018-01-08 18:57:44,2018-01-19 00:00:00,3ccb8870c169b9a65a6ce1b3736c49a5,2017-12-19 16:58:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e1cb8930e519bdbbc6c7354d7b1cb170,2018-02-04 17:49:07,2018-02-07 22:22:45,2018-02-27 23:10:17,2018-03-08 00:00:00,f896589d5423240044b0425caf71bc96,2018-02-04 17:12:23,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
84869909eb6bd2b47b2871587dedb848,2018-08-02 13:04:22,2018-08-03 11:42:00,2018-08-07 16:41:10,2018-08-15 00:00:00,c9f0b297ad32f156608f2db479e1bb06,2018-08-02 12:06:15,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
11a3e46b98d08eb603d8862efbffcb42,2018-02-25 12:09:26,2018-02-26 14:18:46,2018-03-02 01:22:39,2018-03-19 00:00:00,9e4a465874eb1b2bb19bd8e6197615e2,2018-02-25 11:27:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7ad81ba6ffad3deaefb12dc8097c9f5f,2018-04-03 10:09:40,2018-04-04 00:36:43,2018-04-10 18:24:36,2018-04-25 00:00:00,d9e0e6c219155daf624e2cd31056d474,2018-04-02 10:09:23,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f36896ee9f1173ab26a7fb902080e060,2017-09-30 09:28:11,2017-10-04 18:27:48,2017-10-11 15:35:58,2017-11-01 00:00:00,cb853e8420ad49b1a4c1a35000a24f69,2017-09-30 09:17:47,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c19159b713b6d5384d233f5805a68b3b,2018-03-13 09:04:01,2018-03-14 17:27:25,2018-03-16 18:18:38,2018-03-23 00:00:00,0b8e8a083ebc7823271b2618f31eb1bd,2018-03-13 08:08:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b32de211be666fe1ff430c4a18a1810e,2017-08-22 18:32:45,2017-08-24 20:03:04,2017-08-29 21:53:48,2017-09-22 00:00:00,22d041eb8aacc1c62569f7e903a64f52,2017-08-22 09:50:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
92a602b71384f8781ec3cd8ce620dcd4,2018-05-08 08:35:23,2018-05-16 12:06:00,2018-05-21 18:32:58,2018-06-07 00:00:00,d99a2dd6225862296012cf4a779f16da,2018-05-07 16:57:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
980eeb25c7a6c02bd16f50f698223c33,2017-03-12 21:17:57,2017-03-14 13:40:08,2017-03-20 12:02:26,2017-04-03 00:00:00,2518a3eb047912b58514fc2f405ea73a,2017-03-12 21:17:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bf77f36fd7def22e383bdd67c28fe84e,2018-03-20 03:35:40,2018-03-26 23:08:43,2018-04-02 20:17:25,2018-04-16 00:00:00,39fa60081010d638c00e98a2acf219fc,2018-03-19 14:45:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
fe2495e9d24d7d00018c5a75cf35ef74,2017-12-11 16:12:39,2017-12-13 21:58:36,2017-12-15 19:34:58,2017-12-28 00:00:00,4c9ddca2b75016c60d1bcad0f53dfbb3,2017-12-11 15:59:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6e353700bc7bcdf6ebc15d6de16d7002,2018-08-29 14:30:23,2018-08-29 18:51:00,2018-08-30 16:52:31,2018-09-11 00:00:00,168626408cb32af0ffaf76711caae1dc,2018-08-29 14:18:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
49448355180f018b9167239d283ccbb5,2017-11-01 03:15:21,2017-11-03 18:50:07,2017-11-14 21:05:06,2017-12-01 00:00:00,6e924d48f1cd0e231543fef06a3a99ac,2017-10-30 16:24:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7674b7547e4ac856317c4070b1703146,2017-10-14 12:13:22,2017-10-16 22:38:55,2017-10-23 18:42:23,2017-11-01 00:00:00,5a169456a6ecf7c4cbd88cdf18c23c83,2017-10-14 11:38:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9f1d0829689993f3a43fd9961c4e738b,2018-01-16 10:10:57,2018-01-16 22:51:52,2018-01-23 20:37:04,2018-02-14 00:00:00,8fc875584ecf1bbea7cc5e895d4ece6a,2018-01-16 09:55:52,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6e2155e4c5218340df96c5be87f8931b,2017-06-20 16:55:17,2017-06-21 09:15:44,2017-06-29 10:41:35,2017-07-12 00:00:00,c831c64f0cd1f084f23944c0f1f9d123,2017-06-20 16:47:24,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a3cbf4257c79c31a551ab11948b2a774,2017-06-28 15:35:21,2017-06-29 14:33:52,2017-07-05 14:14:33,2017-07-17 00:00:00,99bc429ddaa03f67e02a463a20c2379f,2017-06-27 15:39:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
08ed58dbc26bae69537e6361df9981f4,2017-06-30 03:15:17,2017-07-05 15:15:55,2017-07-10 16:27:48,2017-07-12 00:00:00,60afca4f94b2edc36d1387fc6887be65,2017-06-29 11:46:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ceff51defd5a15d65f1ff842ae18e33d,2017-09-14 10:36:23,2017-09-28 14:33:42,2017-10-03 17:31:52,2017-10-10 00:00:00,830766a6f59d1f6e2fb978b1fb83feda,2017-09-14 10:23:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
88489527cc5297af6ef25ae19ed5506b,2018-05-29 03:55:04,2018-05-29 12:39:00,2018-06-05 14:45:09,2018-06-21 00:00:00,c308c2ae15a981044aa6d93a3c6bcf1a,2018-05-25 16:06:15,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
57e95f462421f19f7f38515d6ff55fa1,2017-12-15 13:59:31,2017-12-22 16:07:18,2018-01-08 16:09:51,2018-01-22 00:00:00,413f4326b6acbad986db3984844f8a0e,2017-12-15 13:50:13,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
50edf1bb01f965f14bee7527c3bed42f,2018-02-25 13:07:51,2018-02-28 19:32:45,2018-03-18 17:21:22,2018-03-27 00:00:00,3987b835c34fa14457d123796b99ba27,2018-02-25 12:52:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
51eacbaffd2fa372bf9853dacf832c9d,2018-06-07 23:13:56,2018-06-08 13:19:00,2018-06-16 01:44:47,2018-07-20 00:00:00,c0d9f365ee87e29a7b16a2c55e1a6d5b,2018-06-07 22:52:43,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3af18ffb878bd1e4821d5d9e01c79d01,2017-10-27 15:11:51,2017-10-30 18:03:26,2017-10-31 17:58:51,2017-11-06 00:00:00,c2e2ebe5c3ed97d7d487c65bb2b1a663,2017-10-27 14:56:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
65761947a056b26b4e0e853086f7b1e3,2018-07-23 16:00:12,2018-07-24 14:15:00,2018-07-25 16:45:04,2018-07-31 00:00:00,93b74681985a4a11ca3b48be35576434,2018-07-23 13:33:46,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
