customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d692866d341e03251c309c8b6f49d640,2018-03-13 04:28:08,2018-03-13 19:03:02,2018-04-17 18:19:45,2018-03-29 00:00:00,86e45b4f54438145ef4e56aafe0314d6,2018-03-09 20:40:28,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
a160f351f9742dcf1732bb802b7fcd65,2017-09-30 12:49:29,2017-10-02 19:40:08,2017-10-06 20:52:16,2017-10-30 00:00:00,b0ff8e6a9bb47b224a599ff0c161006b,2017-09-28 22:23:10,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
831bff098a1eb6eb624b3e6e1a537183,2017-10-26 15:29:20,2017-10-27 21:23:38,2017-11-06 17:41:29,2017-11-21 00:00:00,c618d3f25c239068c153e78f7d9edcf6,2017-10-26 15:03:54,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
085c3cdfa4c43fd07818db49409f7bc2,2017-09-24 23:15:17,2017-09-26 12:22:02,2017-10-04 21:19:38,2017-10-20 00:00:00,879d57dc015759bf30e71a20b5ae0652,2017-09-24 23:00:55,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
57c2f085b05b55969f44246acdf2b5ae,2017-12-06 13:12:34,2017-12-06 21:28:38,2018-01-16 21:29:00,2018-01-17 00:00:00,9764559652cd9a07586f59136848e1f1,2017-12-06 13:05:37,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e5edd00a011c09b7fcdf595c0da5178e,2017-05-21 13:15:22,2017-05-23 11:05:24,2017-05-24 11:56:42,2017-06-06 00:00:00,f29b2ca058a4371e9c8baaae26e7e1a3,2017-05-21 13:03:32,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
698bbedec1b23581c4ab4aee7270057a,2018-02-08 17:05:57,2018-02-09 01:05:58,"",2018-03-09 00:00:00,a8a3eaaf155bc111acb10e0536a9e753,2018-02-07 12:28:45,canceled,2026-04-01T05:35:44.862691,/api/v1/data/orders
b8d2748eda17e24af2cdbf5896f40f88,2017-03-09 14:58:08,2017-03-10 16:15:09,2017-03-25 10:39:31,2017-04-03 00:00:00,8a5a0a35111f447f72a0854ef30c576c,2017-03-09 14:58:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
a341731cfc9dd5db5a49fea0ac04f97b,2017-09-06 20:55:13,2017-09-08 19:43:32,2017-09-13 16:12:26,2017-09-25 00:00:00,9c4b8eb5f1fb4f2b71018a6695171ca3,2017-09-06 20:39:57,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
472b42bf049d640a9187977e0836c697,2018-08-20 11:32:00,2018-08-20 14:46:00,2018-08-21 16:41:57,2018-08-29 00:00:00,4bb0dade496fdb8b82cd2fe250996451,2018-08-19 11:10:02,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
7d03c43800d4b16a114104fa658685c6,2018-04-27 13:10:49,2018-04-30 16:40:00,2018-05-05 16:16:55,2018-05-30 00:00:00,a47d9d942ab28a004f583312932bca8e,2018-04-27 12:55:29,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3f8c3a2a3d813e4ccf04a3bfa375d520,2017-12-30 18:31:28,2018-01-04 19:52:51,2018-01-26 18:38:37,2018-01-22 00:00:00,d28b9e0b37f4799ddad3d4599b1d160c,2017-12-30 17:25:15,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8953a5c61a611a5a2779189ed24e6744,2018-07-24 19:50:14,2018-07-25 13:40:00,2018-08-02 20:09:35,2018-08-16 00:00:00,62a575a2a9f2c005b7ec7ff7dd76d5ee,2018-07-23 19:55:20,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
744eaeaf58a86dbe348c4bf07a5b13e4,2018-01-17 19:10:39,2018-01-18 17:42:16,2018-01-25 19:28:10,2018-02-07 00:00:00,45942e54bf1edb4b2c481b77f7f8486c,2018-01-17 19:03:21,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
ebdb315fd2bb81221a59d02115a78c05,2018-08-20 15:37:46,2018-08-21 14:56:00,2018-08-25 00:44:32,2018-08-31 00:00:00,a97b999bd1190a8e2cfdd7c54b9f76a8,2018-08-20 12:20:33,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
93e5f8d5d2e9f57e2c745e71861cd860,2017-09-12 11:38:29,2017-09-13 14:53:58,2017-09-28 19:53:04,2017-10-04 00:00:00,52f3d979cd31211d1a3ef16a187def92,2017-09-12 11:17:32,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8f83e6b41895af70db99ce62f1e4eaed,2018-04-25 15:12:16,2018-04-26 13:24:00,2018-05-07 17:46:58,2018-05-24 00:00:00,8cda3e06e93016da7b1b99e24398d19f,2018-04-25 14:50:56,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
091dbef0456b5c849a59e36748382ebb,2017-08-10 21:45:18,2017-08-11 18:12:42,2017-08-18 21:32:08,2017-09-12 00:00:00,979ace0e958f3017f51d2b3dd92d9c28,2017-08-10 21:31:53,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
59d620d657d548cce67b86bf39adc5b7,2018-08-03 02:43:59,2018-08-03 11:20:00,2018-08-06 13:21:51,2018-08-27 00:00:00,f65bace465aae8e67ff3948524ca7270,2018-08-01 22:44:09,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d3ae9463bbd0a245451be4e0eba78726,2017-04-21 10:30:13,2017-04-24 16:00:26,2017-05-02 15:39:50,2017-05-15 00:00:00,9b4ecacef8574e8bc05697a77c8437fc,2017-04-21 10:20:58,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
dc56b538928bb9f7212da239e24cda3d,2018-08-22 12:05:29,2018-08-29 07:48:00,2018-08-30 21:06:43,2018-08-30 00:00:00,930fff097a9427c8a9a70559aa36fa76,2018-08-22 11:52:54,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3580bb0836c4408b4b03c8ea4a43c147,2017-05-16 22:45:17,2017-05-19 14:04:10,2017-06-02 10:49:55,2017-06-12 00:00:00,35d75af8e37e575e033ae1a48c1236ed,2017-05-16 22:35:38,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0ebcaedcc19c16f38153ce813742e545,2017-08-03 20:03:20,2017-08-04 16:06:00,2017-08-10 20:42:15,2017-08-24 00:00:00,eef5a4bd5dd37ec132d383869df85eb1,2017-08-02 23:08:01,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
511bbe422e11b19a7ff49a1790705935,2017-04-07 20:23:19,2017-04-12 06:52:18,2017-04-28 16:23:53,2017-05-05 00:00:00,88a63f5cd80c851070a20452bd83d4d7,2017-04-07 20:13:18,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2154edd1de40ff360dfd3aa55932a64b,2018-08-22 14:30:23,2018-08-23 16:03:00,2018-08-30 19:44:28,2018-09-24 00:00:00,d4dcec44106e7301b362ee4b771b7ff3,2018-08-22 14:18:02,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1305f0abb26461769228510330f77666,2018-07-25 02:44:26,2018-07-30 12:24:00,2018-08-06 13:38:48,2018-08-16 00:00:00,e5c14726728e5706fa969a03fa9102db,2018-07-23 13:23:49,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
