customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e7c1c6bd4a65725fecd89c94428cdd83,2017-10-22 15:28:12,2017-10-23 20:22:03,2017-11-03 18:47:04,2017-11-13 00:00:00,576e5a5f6d1ed0b333acc88bee3b8c25,2017-10-22 15:13:56,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
52f1a5dd09ee11c3b11bf91c37585f9b,2018-04-26 21:55:13,2018-04-27 13:50:00,2018-05-08 18:12:21,2018-05-18 00:00:00,b65210a8511143d6d2357dbeaee25e74,2018-04-26 21:44:12,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
38003f9c1d0b6520183fbf6f25c4d6f6,2018-04-03 10:28:40,2018-04-03 21:35:47,2018-04-14 00:12:10,2018-04-23 00:00:00,e4b53293134babaa7d3b418659ead610,2018-04-03 09:41:57,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4c88dce1c0a3cd855a4faf78e6e125ff,2017-02-21 04:55:47,2017-02-23 03:09:14,2017-03-09 18:14:19,2017-04-10 00:00:00,db89228b5cbfe216326ca3d484a14b8a,2017-02-20 15:27:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3b874b39bd08789334887fe3a96619af,2018-04-01 16:27:31,2018-04-04 22:16:35,2018-04-24 09:58:36,2018-05-02 00:00:00,3d7de5d37ece096e7130ead701ee9951,2018-04-01 16:12:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ba9e2c8bd1a9d2a57c007283d0c60eab,2018-06-21 10:22:45,2018-06-21 14:46:00,2018-06-29 17:52:08,2018-07-27 00:00:00,40674b7f0ee237bb07702a45f2bd7d9b,2018-06-21 09:46:43,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b77ef6aa11b50074739e74d4a78ae4a9,2017-01-28 04:34:27,2017-01-31 10:05:13,2017-02-15 18:22:02,2017-03-02 00:00:00,ce500b2ca0d960f937fb4d24282d3291,2017-01-27 12:15:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
618643a5b525ddfb0278b14362854fea,2018-06-14 22:16:35,2018-06-15 13:43:00,2018-06-19 19:34:46,2018-07-13 00:00:00,f945e05012cd4dcbf844fde15c96df3f,2018-06-14 22:01:28,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f5d5e8f28f5fb483dd4e23b1d03dc2b7,2018-01-04 22:17:25,2018-01-08 21:59:03,2018-01-10 00:03:17,2018-01-22 00:00:00,4871982748e25b177175c76e0bfd3c53,2018-01-04 22:10:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0d922512d7f76cba4bc96a9960a7a7c4,2017-10-29 11:50:21,2017-11-01 19:04:37,2017-11-09 15:42:07,2017-11-17 00:00:00,bfccbf3f4c803a60b641433bc8affe01,2017-10-29 11:33:26,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
eac1c5147416e3773dc2b3ed66098363,2018-07-31 17:44:24,2018-08-01 19:24:00,2018-08-02 18:48:43,2018-08-06 00:00:00,58d3bf26c43675cdcc1a3ac391c06dfc,2018-07-31 17:12:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b3bcb831fb2edce491ac545d8964280a,2018-05-04 04:11:39,2018-05-07 12:31:00,2018-05-10 23:19:17,2018-05-25 00:00:00,8ca178b839165862ae754e78577ec81c,2018-05-02 22:43:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a483f2f01b362e18d68917fd7269530c,2017-11-14 12:27:19,2017-11-21 18:22:20,2017-12-01 01:08:07,2017-12-11 00:00:00,21d9d32f8191125284565e1600219667,2017-11-14 12:07:00,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
141bbc6c184a41aab0a0c3ef29a90bce,2017-04-25 08:05:24,2017-04-26 10:30:18,2017-05-04 08:34:38,2017-05-18 00:00:00,71f038dc8ff8c3fe824878b34c0a51f4,2017-04-23 00:13:06,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
62a560d7cd4acbf08bd96639d10b5794,2018-01-22 14:12:23,2018-01-26 21:58:42,2018-01-30 17:23:24,2018-02-06 00:00:00,8cbc22c005a12ed79f03d377045951ed,2018-01-22 07:25:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1f9782734bacba3b67fae560dd17f903,2018-05-30 12:56:54,2018-06-06 12:24:00,2018-06-14 19:12:18,2018-07-05 00:00:00,191d8d46583f6f363ede63402686d936,2018-05-30 12:43:26,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
89be66634d68fa73a95499b6352e085d,2017-10-19 00:36:08,2017-10-20 17:11:50,2017-10-23 18:33:01,2017-10-30 00:00:00,cd4b336a02aacabd0ef22f6db711f95e,2017-10-18 23:25:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c9a9089bfadc6b762a71590f1f7f2e85,2017-02-17 18:05:16,2017-02-20 10:23:07,2017-03-02 12:09:33,2017-03-30 00:00:00,5103d6b3761ac2e1155b08e4c6a5c225,2017-02-17 17:56:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4ab0b8cd1e875e4d28abc70289f1e90e,2018-03-03 21:15:30,2018-03-07 00:03:36,2018-03-19 10:04:43,2018-04-03 00:00:00,c056578fe94b80e3f1e732d013df9374,2018-03-03 20:59:46,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5fda71138039e84e7f363d080362cb1e,2017-11-17 03:35:34,2017-11-17 17:02:34,2017-11-28 18:48:34,2017-12-07 00:00:00,5c284ea765f41493a972351bb356a00b,2017-11-15 13:51:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
581ee503fd22bd36c99119cbfb230237,2018-05-28 08:55:10,2018-05-28 14:02:00,2018-05-30 18:18:34,2018-06-21 00:00:00,c164550f33679da3d32b3ce6078cffda,2018-05-28 08:47:35,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
15b56277e99bef5176b7074fbbb818d0,2018-04-24 17:33:43,2018-04-23 18:03:13,2018-04-24 18:45:00,2018-05-04 00:00:00,04f5536db820c4ea1450c353f92d5de5,2018-04-22 19:19:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
90f85ef7f6b7f07be42e73c4b8f298b9,2018-03-12 11:50:45,2018-03-16 15:52:02,2018-04-10 13:42:45,2018-03-28 00:00:00,7ccdf2db4cb80263b5535a6cfad598e8,2018-03-05 22:26:48,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c90d97d09db6da7464152a77ba914c91,2018-02-14 15:35:29,2018-02-15 19:52:54,2018-02-28 16:04:56,2018-03-06 00:00:00,dbff645a24a20fde7eb395e28eddd916,2018-02-12 20:38:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b2a3e9c6ec5d99f79eafc475de3db30a,2018-03-15 18:15:29,2018-03-17 16:31:47,2018-03-26 22:26:34,2018-04-06 00:00:00,ec5cf2317f5141a62836da8e71586eb6,2018-03-15 18:00:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2fd13cd85c048b36160155dd6ef1aba9,2017-11-28 13:50:42,2017-11-29 20:28:39,2017-12-05 20:26:56,2017-12-21 00:00:00,ce5e90a02c3779d618e686a0b25f815c,2017-11-28 13:37:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
