customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e62a5e94613727832702b23913c1d649,2018-04-24 18:27:56,2018-04-24 21:12:25,2018-04-25 22:14:29,2018-05-10 00:00:00,105c228ee2f7c9c2a32d22cd2f8c8e69,2018-04-22 13:03:35,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a455f91b7ce36ac2eee4d8c54a05946c,2018-05-22 07:55:07,2018-05-22 15:48:00,2018-06-04 18:06:32,2018-06-14 00:00:00,9a45c6dbf2fc4848e0a8883d4efe827c,2018-05-21 08:20:00,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
015bbed5b941c909ebf091ead5eb2a05,2017-07-27 18:23:46,2017-07-28 17:10:09,2017-08-03 19:32:57,2017-08-18 00:00:00,f72c493e7f65e42101baca23c7c2fd90,2017-07-27 18:04:06,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ef1de028f62249d1a7127ff7287a6f54,2018-02-19 15:00:20,2018-02-20 19:22:39,2018-03-02 17:31:31,2018-03-14 00:00:00,d51b2f84d150215cc2dedd0b60308876,2018-02-19 14:16:27,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4d47b7a61cf3d32d4ec12b531a57539b,2018-08-01 16:31:40,2018-07-31 15:00:00,2018-08-03 18:20:55,2018-08-10 00:00:00,cee9f1845c95efd83885a0b2f7a22b83,2018-07-29 12:47:00,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c4184e264c25f060e2022b22c098ab18,2018-08-13 15:50:17,2018-08-14 15:25:00,2018-08-22 22:04:10,2018-08-20 00:00:00,4b80b55b32a3549ec05578e46a0f4021,2018-08-12 15:54:57,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
826c02f105be443173bcffb209476da7,2017-02-18 19:55:11,2017-02-20 06:43:35,2017-03-08 12:14:36,2017-03-30 00:00:00,27b47ff9a743a8a7404a2f8c1037dec6,2017-02-17 19:52:15,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
3c18db09bbaf1ef66e568bc610fc3e9f,2017-10-23 23:49:29,2017-10-26 18:34:07,2017-11-06 18:33:17,2017-11-16 00:00:00,a7737f6d9208dd56ea498a322ed3c37f,2017-10-23 23:35:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
12097fd2d4e0e9dd4fe1dff039f63b70,2017-07-09 23:43:14,2017-07-12 18:27:45,2017-07-14 17:47:39,2017-07-31 00:00:00,62299c8f38bd519b17ca538c3232004b,2017-07-09 23:32:06,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
3702c8f6ec51b4c67a7c73594f30fafe,2018-04-06 09:15:13,2018-04-07 01:16:48,2018-04-09 15:38:50,2018-04-23 00:00:00,0d17a5f9272e9cf9e9883f404fc61edf,2018-04-06 09:04:13,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b83ce55fac1144714d63a72e62ed51e7,2017-04-13 02:45:33,2017-04-13 16:49:05,2017-05-09 06:35:53,2017-05-16 00:00:00,6dab6db52d5bc33fff997ca478ef2f5c,2017-04-12 11:02:29,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
bcd15e6f5399f2899de4482cf6783dae,2018-06-21 16:00:04,2018-06-22 15:23:00,2018-06-25 14:28:27,2018-07-13 00:00:00,e5858127da61f07285827883e605254b,2018-06-21 15:42:55,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f94b42a1fbdacb6be65b3f64cd68ce5f,2017-10-21 09:49:15,2017-10-24 21:04:18,2017-11-06 18:22:35,2017-11-16 00:00:00,31570df15e703d337b7b8a1d1ddcab6b,2017-10-20 14:00:10,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e6f5b234bb0d847f10eebd70130c5d49,2018-06-15 16:19:23,2018-06-15 14:52:00,2018-06-22 18:09:37,2018-07-18 00:00:00,ad133696906f6a78826daa0911b7daec,2018-06-15 15:41:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a31f3b93bfe2d5bd18745603e3e537c5,2018-08-23 15:45:06,2018-08-24 11:59:00,2018-08-30 15:06:32,2018-08-31 00:00:00,1342ab50383d7471a3bfd75ca93d38d6,2018-08-23 14:56:46,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
40b2c0070ab6f34ad350cbfb37d7a64b,2018-01-13 18:09:23,2018-01-15 21:12:29,2018-02-02 23:33:20,2018-02-14 00:00:00,1cd4fb5e05e05b44a8a827fd5187095c,2018-01-13 17:59:46,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7cab83679b4b4b94a7783cddb27224f2,2018-01-31 21:09:44,2018-02-16 19:28:59,2018-02-25 15:33:14,2018-03-05 00:00:00,b760d6b613bc2bca107e3c852501e649,2018-01-31 20:45:16,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a31d81182a35974e456ae872e2fd62bb,2018-04-29 15:34:47,2018-04-30 12:10:00,2018-05-07 18:51:54,2018-05-24 00:00:00,56a9371475e5344f96ca0933a17215ea,2018-04-29 15:13:57,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e200b9823371b1da02a7ac74702a1f3a,2017-08-30 18:07:38,2017-08-31 14:26:42,2017-09-06 22:42:22,2017-09-21 00:00:00,564a38ee15a841a89a3e5c64fc8c0ce6,2017-08-30 17:49:11,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
9801a1119c91032c99a15a846d4f5aa0,2018-06-04 23:10:31,2018-06-06 13:12:00,2018-06-12 19:03:21,2018-07-05 00:00:00,19e234aee52e37132b0b4fcfb8465f88,2018-06-04 22:44:24,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
3c2317ef8102b203b9857304ca808858,2017-06-06 11:50:23,2017-06-09 11:56:02,2017-06-26 13:29:54,2017-07-13 00:00:00,798b9fc552a89606eb4d38b1f8a4760e,2017-06-06 11:40:14,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5b79686b44ff3de0d593d16b9e98484e,2018-04-01 14:07:45,2018-04-03 19:44:26,2018-04-12 21:12:11,2018-04-23 00:00:00,a58d74cd27d1a011ef6d4876466cee70,2018-04-01 13:54:37,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
976413d083d598716701e20d0cd9d56b,2017-08-29 04:50:11,2017-08-29 18:26:57,2017-09-14 23:00:42,2017-10-03 00:00:00,511da260161b881c22b3608bed0044e5,2017-08-27 20:44:40,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
af86c43027ee9c1f73233d9d55783c00,2017-04-08 14:05:10,2017-04-10 10:41:28,2017-04-12 10:26:31,2017-05-04 00:00:00,34c194055d9ef88a32906284191174df,2017-04-08 13:01:30,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
485e5344b94b80fc5ed918cc14a7414e,2017-12-11 12:58:25,2017-12-18 19:18:19,2018-01-04 11:25:01,2017-12-28 00:00:00,c46deef64dc8913af348b596ff4fc40d,2017-12-11 12:49:55,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
df0aa5b8586495e0ddf6b601122e43a1,2018-05-09 13:11:21,2018-05-11 14:03:00,2018-05-16 16:58:37,2018-05-25 00:00:00,72bd19ef4fa285334b95bda01a3718c7,2018-05-09 13:01:24,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a3fd85d47dab4959cc2103f846c3de65,2018-02-24 14:50:23,2018-02-26 19:08:12,2018-04-02 19:38:31,2018-04-03 00:00:00,db65bf4cccb652a88bf890bd8a69cdc8,2018-02-23 20:39:32,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
