customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d996e65771a851556bc07ba968d873e4,2018-02-16 09:07:01,2018-02-22 17:21:59,2018-02-24 19:10:08,2018-03-06 00:00:00,444881cdfe678e977b5e268fb6200760,2018-02-16 08:45:40,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
38dcf8cf731c02ce3c72c5279307dee9,2017-10-04 02:49:25,2017-10-05 18:42:23,2017-10-11 15:12:44,2017-10-19 00:00:00,52cb69feb3ca641836c8150716a8d2d7,2017-10-03 02:20:35,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
52f3ff878b892c17fcdc6030dcad7e7b,2017-06-15 07:10:06,2017-06-16 15:15:55,2017-06-28 13:17:44,2017-07-18 00:00:00,1f11f0ab2b0ec59d0ec45f7f810a04f8,2017-06-15 06:59:08,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7cc29bd694a82357723df9961ab7d3a6,2018-05-01 21:36:02,2018-05-03 07:04:00,2018-05-07 19:37:41,2018-05-25 00:00:00,96e9519c799bb41c1cf7b3992b63219e,2018-05-01 21:17:14,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
cd1cae0cec827aad93250c9c72e88240,2018-05-01 19:13:16,2018-05-02 13:15:00,2018-05-07 22:48:37,2018-05-28 00:00:00,ba02d5b151d67c38d57577ab9a934828,2018-05-01 18:46:33,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
047bf05a26a10d5fd5f98a37b5ad1848,2018-06-01 09:12:23,2018-06-18 17:05:00,2018-06-21 00:05:57,2018-07-11 00:00:00,66f7198bd04aafcefc81148b6c433c18,2018-06-01 08:56:59,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
529cdd66b36605936a5c313cfe7427f4,2017-05-23 13:45:18,2017-05-24 14:24:19,2017-05-26 13:19:35,2017-06-19 00:00:00,6fe4c985918734d29a35419f12b76570,2017-05-23 13:35:47,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b2c63a8267bfc180d06ba2d9b79cfcc3,2018-07-31 14:31:37,2018-07-31 13:34:00,2018-08-07 14:41:43,2018-08-10 00:00:00,64ff09b60c2714ff11ebcf304ed21fb6,2018-07-31 14:04:37,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d5f4f578c881aaffbda3612ca54f74a1,2017-10-24 16:09:48,2017-10-25 14:57:37,2017-11-01 00:42:17,2017-11-13 00:00:00,f464a113cdd89833ee98d4a56f41d8c5,2017-10-24 15:59:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e6e14f3e3173398dcc2ef5001361ba1c,2017-07-01 22:15:17,2017-07-03 15:21:41,2017-07-11 19:26:43,2017-07-25 00:00:00,fc4e3d907bbca064eee88088667f4e98,2017-07-01 22:03:10,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
cba5c36df83ba88bddecb5a2d8c754f9,2018-08-05 10:25:08,2018-08-06 14:18:00,2018-08-11 01:20:52,2018-08-21 00:00:00,1f5e41ca3a4a73a67d6ac937f4fe5422,2018-08-05 09:53:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
48d6a6909a9bd0b2128ea79630e52d13,2017-09-22 22:50:12,2017-10-02 19:57:42,2017-10-13 14:33:15,2017-10-16 00:00:00,aef2bc3845eb581cecce74b769d46c6a,2017-09-22 17:41:49,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
db174a68814fb58fc90c33ad76f96b02,2017-11-24 22:32:42,2017-11-28 19:42:00,2017-12-06 23:18:54,2017-12-19 00:00:00,1d2a2c1119967c45184c9f96cbdab6ce,2017-11-24 19:03:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
972018f2497ddd38c5e836dd0b4df53f,2018-02-10 21:35:28,2018-02-15 19:16:28,2018-02-19 20:21:51,2018-03-01 00:00:00,27d0c14836e22de7dafca58c79cbc90c,2018-02-10 21:17:00,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7acbe07ea8f812f68fcfbfe0f42f905d,2018-04-26 21:50:26,2018-04-27 14:19:00,2018-05-08 18:24:35,2018-05-28 00:00:00,c8a767e16f523557f80cceef9f5ac88f,2018-04-26 21:30:42,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b5012b5d4b4174455c8f108d1be55316,2017-11-26 23:13:06,2017-11-29 17:37:24,2017-12-11 20:40:02,2017-12-18 00:00:00,0ab778cad17847f8538aa63accb88b27,2017-11-26 22:56:15,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a21eb72bd9dbd460dadf15c4e43664eb,2017-09-19 03:50:35,2017-09-19 19:33:20,2017-09-22 14:52:15,2017-10-03 00:00:00,057e5b8975ad03882989369de7b803ff,2017-09-15 00:46:01,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c6a909123dbae964a98b72e526d1e7e3,2018-04-10 15:10:55,2018-04-11 17:48:27,2018-04-16 16:17:19,2018-04-26 00:00:00,216f5ce95749a1f03de00b34908e73a2,2018-04-10 14:49:57,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ffed827348cd4b083956ce2b634b763b,2017-08-08 04:10:55,2017-08-08 22:42:09,2017-08-18 19:04:30,2017-08-31 00:00:00,af3ce7727ad453e9df1d3b9fb874ba3b,2017-08-06 13:46:26,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
40114847c6de0b9b9cd74eb44fc56cc9,2018-01-25 15:40:09,2018-01-30 01:17:05,2018-02-14 22:27:24,2018-02-19 00:00:00,61091d227e531114d8759b1372ba1d48,2018-01-25 14:37:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
bd2e6223ef80789bab4a7b8e50db1991,2018-01-14 22:18:32,2018-01-15 17:52:54,2018-01-25 13:55:59,2018-02-09 00:00:00,cdf9bca93f8e79363ad001dbc570d854,2018-01-13 22:27:18,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
eb648c2532533aa0dca70acf983cc983,2017-08-17 21:50:19,2017-08-21 20:39:55,2017-08-22 15:13:42,2017-08-30 00:00:00,a1471d3940933cabdf3944ff1c792e10,2017-08-17 20:53:01,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
34cac1feffdf92823e422fad16bd8397,2018-06-05 15:55:17,2018-06-06 14:58:00,2018-06-11 23:41:57,2018-07-16 00:00:00,640ebd9e6042fa597d8453c63c19f6fd,2018-06-05 15:41:06,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
fec2acbad6416c09b6760b294f6bcd48,2017-05-14 19:25:11,2017-05-16 09:17:47,2017-06-01 11:59:55,2017-05-31 00:00:00,72864e9930b12da6e7ebc3cae431f226,2017-05-14 19:17:46,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e38c82cb78ee25f34c9f5f7783fb0ee7,2017-06-09 15:22:10,2017-06-09 15:48:06,2017-06-24 08:59:43,2017-07-12 00:00:00,e9ffd60f9abb10647483bb6ef6f62989,2017-06-09 15:12:35,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
28d50d01106af1d9993aeafccfc3a8e3,2017-04-01 14:50:20,2017-04-03 15:20:07,2017-04-19 11:58:13,2017-04-28 00:00:00,0d702aba7840fe6e6942e419648d9e0e,2017-04-01 14:44:04,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
1788b66d518c0b9cea975c6443949204,2018-05-10 03:09:44,2018-05-11 18:59:00,2018-05-14 17:04:32,2018-05-21 00:00:00,4e6247004972e262cd27834b7d270d84,2018-05-08 21:24:36,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
