customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
107148803b5e770ccca1b67d6f3a2d9c,2018-04-04 00:48:51,2018-04-04 23:29:25,2018-04-14 17:03:18,2018-04-13 00:00:00,75317b0ece497c2c9f9e9ed06889a90b,2018-04-03 00:54:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
aa33715540792a5eaadd962b59dc2b7b,2018-01-08 21:08:30,2018-01-10 18:43:39,2018-01-30 20:29:03,2018-01-24 00:00:00,e5df40271cc99ceb080a6681f786bf7a,2018-01-08 20:53:40,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
86ea4a79110e366249a61523e3db3d3c,2018-07-12 11:35:14,2018-07-16 12:54:00,2018-07-24 17:53:32,2018-08-07 00:00:00,da3dc62f13188f2866f5775585107a7f,2018-07-12 11:14:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d0fca61c3a051f84c79b426f3e4db3d5,2018-07-24 10:31:20,2018-07-25 12:28:00,2018-07-31 22:28:50,2018-08-14 00:00:00,92d4f9af8eda394387d3eb1ad200780f,2018-07-23 23:59:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bb0d1592451676e13e937787c153407a,2018-03-15 23:50:28,2018-03-16 18:24:29,2018-03-26 15:08:40,2018-04-20 00:00:00,3efad2f02cb8a968f7b34073a21949c0,2018-03-15 23:38:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
357a22e63af7d01fbb36c780009744b0,2018-05-18 01:57:23,2018-06-01 13:14:00,2018-06-04 18:45:57,2018-06-21 00:00:00,9ae3c6624deb5b341037717c96283994,2018-05-17 16:36:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fca2e99ba03ae4ff7e6b2d2b0be57fdf,2018-06-14 13:18:54,2018-06-18 14:26:00,2018-07-03 15:57:08,2018-07-18 00:00:00,d8620e7ce05898d127530e10ba2c78f7,2018-06-13 13:11:15,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9402dbb303afb512fea5c46c22523b95,2018-01-16 03:51:12,2018-01-17 15:53:37,2018-01-20 14:16:24,2018-01-31 00:00:00,edc5c94770796f4212d272830dd17840,2018-01-12 17:48:27,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5caa434124c224aa365a0e9c1105b9e4,2017-10-14 20:28:30,2017-10-17 19:13:04,2017-10-23 20:18:45,2017-11-03 00:00:00,7aa6b432c4945c7b3aef906c5c3506df,2017-10-14 20:15:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8eaef9eca5f384f13d08bdd90c07434f,2017-09-09 14:15:13,2017-09-11 22:42:27,2017-09-25 22:08:43,2017-09-28 00:00:00,e1d476e141862d870436d761b312032d,2017-09-09 14:03:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5b5ad6ceb42c743bd3bf42efaf927b09,2018-07-26 19:31:15,2018-07-27 09:46:00,2018-08-01 14:58:44,2018-08-20 00:00:00,9b54bdfadbd9f2645d10e93bc14dede9,2018-07-26 18:25:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5b1a8ed13a9f69b2e8073383c4e1abe0,2018-08-02 13:04:15,2018-08-03 15:41:00,2018-08-05 17:58:42,2018-08-07 00:00:00,8cfa7a16b03f825c01508778166f12f1,2018-08-02 12:06:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
744b745c7c394ba4497c665277bc866b,2017-03-11 11:44:45,2017-03-14 06:08:07,2017-03-16 15:17:46,2017-04-04 00:00:00,aafb39df40ca7d13b0bfce23d7b83032,2017-03-11 11:44:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
124e3f6e2618c20dd81965e73f60e1b4,2018-04-30 09:50:28,2018-05-03 08:44:00,2018-05-08 16:44:46,2018-05-16 00:00:00,5eb4342599aecd639d77940ef0cac6d7,2018-04-30 09:34:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0b217d8da6b2afcd904aa1240a06ef81,2017-12-02 20:35:32,2017-12-04 16:05:47,2017-12-18 15:18:41,2017-12-29 00:00:00,6e4c6bf06ed0a86acdeea42fc3f41e22,2017-12-02 20:26:25,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
464e820e4436c6fd75c0cd77d08c0b54,2018-06-06 17:15:15,2018-06-07 13:03:00,2018-06-18 16:11:54,2018-07-19 00:00:00,5d9b1cf79cdb606d15a2fe3dda0b38af,2018-06-06 16:52:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8636a960c2d0bae14b65c2ba881f0916,2018-03-30 20:27:22,2018-04-17 17:28:37,2018-05-11 19:18:47,2018-05-02 00:00:00,79e449c1c0d89c880cb601cd5856976c,2018-03-30 19:43:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e9f46905b2b48c595e07b24dd0089ae1,2018-08-22 11:05:23,2018-08-23 15:24:00,2018-08-28 18:32:16,2018-09-06 00:00:00,b81d174e61c49d745e4c5825bd7e539d,2018-08-22 10:56:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a7dd8bd4bdbdc55196a8ee7fd336dde7,2018-04-24 18:49:01,2018-04-23 18:28:42,2018-05-01 00:32:42,2018-05-21 00:00:00,b811c8ca07716586e80c0bc4f2a6e39f,2018-04-20 18:29:15,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
607c5e234f26e35e0e8e32a6eb47670f,2017-02-03 03:45:34,2017-02-03 12:34:52,2017-02-10 09:27:44,2017-03-09 00:00:00,c52a603ac74efb60aefc2f0e79d3a432,2017-02-02 15:22:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d05c4e03658b8be32ab5d465ee33496e,2017-09-01 17:30:13,2017-09-02 11:32:39,2017-09-13 21:29:54,2017-09-14 00:00:00,8f1e49888948febad9d7dc3ce8ec85c4,2017-08-22 12:42:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
64452af16a3a2a817f9f56bd085e535c,2018-07-23 12:32:20,2018-07-25 16:28:00,2018-07-30 14:52:52,2018-08-14 00:00:00,02aeeaf3075593045bf2f59a7109e2c1,2018-07-22 16:16:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e462719dbc5b591fd5713cd4a8de758c,2018-05-24 15:55:25,2018-05-29 14:18:00,2018-06-04 16:51:16,2018-06-18 00:00:00,1052fc490084f258baac0395a94fa58d,2018-05-24 15:47:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5f4c7383d828ebcc50b068dae3ceb69d,2018-01-25 00:53:19,2018-01-25 19:33:49,2018-02-06 16:08:08,2018-02-19 00:00:00,68ffe75ea06c7f7bfe38362dbcc2ba6e,2018-01-25 00:36:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
040beed7727775617d1a7da5d26efaa9,2017-12-13 12:58:28,2017-12-18 15:56:53,2017-12-30 17:59:04,2018-01-22 00:00:00,3d451284c2eb1fde30c16195e8f80fc4,2017-12-13 12:48:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
90dfcb73b06f1eda7b6860b196604bf0,2017-12-16 12:55:45,2017-12-20 23:08:15,2017-12-26 13:18:52,2018-01-05 00:00:00,4df9ec980f9fb78c2ef93ec39d5d1d06,2017-12-16 12:39:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
43491d3d8c2354d4f3c28c63e25b9a9a,2018-07-02 16:50:21,2018-07-06 11:39:00,2018-07-12 19:46:24,2018-07-18 00:00:00,be0c74fbf10fa0f9ff71d978fdc49fe5,2018-07-02 16:34:57,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
