customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
159f1c87084f4debf9fd5997e4f625ce,2017-09-02 02:45:40,2017-09-04 14:09:55,2017-09-13 17:32:17,2017-09-21 00:00:00,1ba061d75a157b11f745ec097005eda4,2017-08-31 17:33:31,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1f2fc9a5e5b79afd37cab0a1458277c2,2018-01-09 09:32:35,2018-01-09 17:27:30,2018-01-11 15:48:43,2018-01-26 00:00:00,06ab29b4849c4417bdac17b1e8a6e482,2018-01-09 09:23:33,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e97bba2718a6ad6031cd22ec08306c0a,2018-05-05 02:35:11,2018-05-07 14:34:00,2018-05-11 22:08:55,2018-05-25 00:00:00,4615129c8ec596bf8b287b95934c7b78,2018-05-03 17:03:37,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ec418576fd34a1b78480d1f2cb6efe97,2018-05-04 13:51:08,2018-05-09 11:21:00,2018-05-17 21:21:28,2018-05-25 00:00:00,660a02c58e33a4d888a10733703398a5,2018-05-04 13:31:32,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
22263f5c5d6ca2fe997157c56fdf05e8,2018-08-27 22:45:14,2018-08-28 14:15:00,2018-08-29 20:02:13,2018-08-30 00:00:00,e41e7842fa15d821ce598a8b80915cd8,2018-08-27 22:34:17,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
2acd4f56553f6a9b55047c9412e42ce6,2017-10-31 17:32:14,2017-11-07 19:07:31,2017-11-20 22:36:27,2017-11-21 00:00:00,489e9a78bc86403a43eed56b15c7c266,2017-10-31 17:00:09,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
eda568e61068a95e0c5d8f13b52e190d,2017-07-16 01:15:39,2017-07-17 17:34:58,2017-07-31 22:33:18,2017-08-16 00:00:00,935c371b7a2e36eb22eb8e1031186ec4,2017-07-16 01:04:02,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1441e5e09ae697e64322b63d1909bd4c,2018-07-16 15:25:16,2018-07-17 15:27:00,2018-07-23 15:31:16,2018-08-03 00:00:00,994c71d451ee0dd361119399d7ade19a,2018-07-16 15:16:46,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
33c05f040b3bb6708e7693876eedbabb,2018-01-31 13:52:06,2018-02-02 23:51:59,2018-02-14 22:28:51,2018-03-08 00:00:00,67140d21efc3fbf8dbf3cdc8f2aaf005,2018-01-31 11:57:33,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7031864739c61a5d7a771f224a9f295e,2017-02-17 18:22:51,2017-02-20 13:53:29,2017-03-01 15:24:05,2017-03-17 00:00:00,8f1379d8dae370a771036f31d6b19560,2017-02-17 18:06:13,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d868158cd6433a3fbb700da54594b05a,2017-11-07 07:30:29,2017-11-07 19:54:47,2017-11-08 17:19:33,2017-11-21 00:00:00,9ee05256cfc9c15eb6b752dadd498501,2017-11-04 12:00:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
37f58f1d7a8bb23f1343a3da94ac40e4,2017-09-30 02:14:46,2017-10-04 17:13:39,2017-10-06 17:52:23,2017-10-23 00:00:00,15584854fbd0fc60db2724d79a08330b,2017-09-28 14:30:21,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1cda2121be084b488b6ca6d827520919,2017-04-24 23:25:19,2017-04-27 05:29:31,2017-05-11 05:33:50,2017-05-23 00:00:00,84b9993a4d8ffc1bde2fade8466fb07b,2017-04-24 23:16:45,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
8310ed73d01e240966ac0b8127bc68b9,2017-09-16 16:10:11,2017-09-21 19:44:09,2017-10-05 16:09:29,2017-10-17 00:00:00,6471b260244ab316f8331321d689aff8,2017-09-16 16:01:47,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
cf328e9adc688594ad4fc88c71d74590,2017-11-18 20:26:15,2017-11-24 23:42:29,2017-12-06 20:10:53,2017-12-14 00:00:00,fa9a30d528467b9e8e4ec84a6f9c4918,2017-11-18 20:09:29,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
64cd9338d3ef094dd406d660f738e7e3,2017-09-10 17:10:16,2017-09-13 16:28:48,2017-09-28 16:38:08,2017-10-05 00:00:00,50ce8749a5de60da0378aedfa46c1e6d,2017-09-10 16:58:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ed3f4ba1e8981bd3773207b41a9de82b,2018-08-07 19:25:15,"","",2018-08-21 00:00:00,b81dc96814c73196e795524a469a2c35,2018-08-07 19:13:51,invoiced,2026-04-01T05:35:39.416793,/api/v1/data/orders
ec1a4fc006c3758824c06841fd07c6dd,2017-12-19 11:31:32,2017-12-20 23:59:16,2017-12-29 00:54:45,2018-01-12 00:00:00,40ed521be6e8041228d8007df60b8d47,2017-12-19 11:21:25,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
55f7adf99fd2a2c01af34e2dfa272c9f,2017-03-11 18:34:44,2017-03-15 07:34:16,2017-03-30 15:47:50,2017-04-10 00:00:00,370e2e6c1a9fd451eb7f0852daa3b006,2017-03-11 18:34:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
42fa526f0f58f2ee8ee4c7791489426b,2017-09-01 22:31:33,2017-09-06 19:37:40,2017-09-16 14:07:42,2017-09-26 00:00:00,52463ab7b28436f48c3ae2a48bc87ef5,2017-09-01 17:56:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c00d2790175a7606d80d2a6b105390ca,2017-03-06 13:10:59,2017-03-08 13:22:31,2017-03-14 11:42:47,2017-03-28 00:00:00,e80e2664d9e641d53ecead2bda1c5879,2017-03-05 13:54:39,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9da75a87d8365521c6cbb006f58686dc,2018-08-10 11:05:17,2018-08-10 13:28:00,2018-08-23 21:43:53,2018-09-05 00:00:00,505fc168ab839b442d590113f07ce67f,2018-08-10 10:56:36,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
2c3d6d3172a4df1dba737f827dc503ec,2017-07-01 04:43:24,2017-07-04 17:15:51,2017-07-07 18:58:44,2017-07-24 00:00:00,c2a8cb0a8bf007dbb36ed1c3bda6aeae,2017-06-30 08:50:38,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c2685a05ad83cd0ced27766071ea094c,2018-03-13 03:55:33,2018-03-16 18:39:07,2018-03-19 16:18:35,2018-03-21 00:00:00,40d107a58a8282eacb49320fb8657036,2018-03-09 12:01:29,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
42b14764e9cf800aec2f02be2a085514,2018-04-02 01:35:15,2018-04-03 19:47:13,2018-04-12 14:59:47,2018-05-08 00:00:00,3527757627581376738f42de35c87935,2018-04-02 01:19:30,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ff5a01862583adcd0f1715bb88931be2,2017-03-08 03:15:10,2017-03-08 08:03:52,2017-03-14 14:34:14,2017-03-27 00:00:00,baa5545eb30192ce3b92bcf1b8e19437,2017-03-06 20:43:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
