customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
329fcf50087d2f2fae1b09d0e10baa00,2017-07-25 16:23:23,2017-07-26 15:36:25,2017-08-01 20:04:31,2017-08-16 00:00:00,c0141f939a5a2e130bb9e329eaa20e2a,2017-07-25 16:10:21,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
446a6279fe5b28577077ebcc18daee62,2018-06-02 22:11:36,2018-06-04 15:15:00,2018-06-07 17:12:20,2018-07-05 00:00:00,1630676be03651738ab38bdd77ce6e67,2018-06-02 21:48:38,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3c57da35028a1bc160bb3c60603c8072,2017-11-26 10:52:26,2017-11-28 23:07:36,2017-12-13 17:58:53,2017-12-22 00:00:00,59fbbd67b9aa1cb1e222932e9d4f3b79,2017-11-26 10:39:33,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e4041e33b658e847dc2627705fb128ec,2018-03-03 10:35:47,2018-03-06 23:33:18,2018-03-21 10:48:34,2018-04-02 00:00:00,116665b63c365f63f79ab891a4a88cfd,2018-03-03 10:20:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
498e9119de4db24f0d6414bcf6cac414,2017-06-08 20:02:34,2017-06-09 14:36:33,2017-06-10 06:35:56,2017-06-22 00:00:00,a567555641df2aefbf04d63d0edfb836,2017-06-08 19:50:58,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
cc3af9d29350c28116f07aed3c92d267,2018-03-08 16:55:51,2018-03-10 01:05:16,2018-03-20 23:54:26,2018-03-27 00:00:00,582037320d4b45790340d0ceedac58a3,2018-03-08 16:10:00,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
71a73731172b757f95114d03aee0c5c5,2018-07-26 14:35:21,2018-07-27 14:21:00,2018-08-01 23:18:51,2018-08-23 00:00:00,2e902692c167fd257e783627a147da98,2018-07-26 14:26:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9c296bfe22d67feac315424199ca7b3d,2017-03-01 09:25:10,2017-03-03 14:18:38,2017-03-08 10:26:02,2017-03-27 00:00:00,bf5a44a0843a026ecf32a63d882550f5,2017-03-01 09:13:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
476249756d8e4fae218d4f3b6af0026b,2018-03-30 09:55:22,2018-04-04 19:12:30,2018-04-17 17:57:26,2018-04-18 00:00:00,0c8813b39ba09cc6fadb5ce2c80671fb,2018-03-30 09:14:04,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
fa8bd7fb24bdbc085a2e0676ce5461cc,2018-08-23 20:55:29,2018-08-24 11:59:00,2018-08-30 22:51:54,2018-09-24 00:00:00,1800047130a05e584deadf5893a3c74b,2018-08-22 20:57:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2770409fd18c512aede9a57aa79197e8,2018-08-11 21:44:17,2018-08-21 15:37:00,2018-08-24 21:22:41,2018-08-31 00:00:00,a0f71283b8cf0eeaeb3bbba7894ae11c,2018-08-11 21:31:55,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7e61519c3a9b622a4211588b43c03de8,2018-04-17 12:35:13,2018-04-19 21:46:48,2018-05-07 08:53:04,2018-05-28 00:00:00,2c5925c8d72a163016e91d103b67ac9d,2018-04-17 12:10:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
4a1d9976177eedd8d7491ec69593ab77,2018-07-26 03:15:22,2018-07-26 13:08:00,2018-07-27 17:58:45,2018-08-01 00:00:00,3fd2328e67f3fa7eefe3738b5eccc86c,2018-07-24 15:47:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8555899019bfb22364b64488194b8ade,2018-04-24 18:14:55,2018-04-24 23:21:58,2018-05-03 00:59:53,2018-05-17 00:00:00,a4bed2a96bc765394d832c0d9199b6bf,2018-04-23 13:38:01,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
35a5f209fb977870cf57ca5564033679,2017-04-13 22:50:21,2017-04-20 10:47:48,2017-04-28 09:16:15,2017-05-16 00:00:00,0bd66289bf194ff3edb0841291f58da1,2017-04-13 22:40:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
051471ca58786b55a780eddd05465e89,2018-07-26 15:50:19,2018-07-27 13:52:00,2018-08-01 14:18:35,2018-08-08 00:00:00,9a99c1f97699ec839f7966eb7c7d5afa,2018-07-25 15:54:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9cd05016183fe6b9435f5b6d3c100b93,2017-10-19 09:28:12,2017-10-19 21:28:49,2017-11-01 15:27:50,2017-11-14 00:00:00,73df19345d0de1ae473fdfd37070f16c,2017-10-18 14:25:56,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
97664c4def96cf5c56c4cfc28c5062cf,2017-08-16 21:55:22,2017-08-18 13:39:52,2017-08-23 16:33:30,2017-09-11 00:00:00,190d1b221eb8c4e51953c2542c6acc61,2017-08-16 19:56:43,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e71ea98044f54ca22d2ad0e652334d3c,2018-05-08 04:14:54,2018-05-10 18:29:00,2018-05-16 21:31:37,2018-05-28 00:00:00,cc145c0ced2265574e7e11c71735b5ac,2018-05-05 13:31:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
27283ca25c73e34079ac7f01091d5a43,2018-01-08 19:48:18,2018-01-09 23:44:07,2018-01-18 08:48:43,2018-02-05 00:00:00,09fdca9b7c6771946a1cac89dd7e89a2,2018-01-08 19:33:40,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ff78aef48af5f0cbdec5db7d463c3c39,2018-05-08 21:11:56,2018-05-09 16:27:00,2018-05-10 12:21:30,2018-05-16 00:00:00,6202879760565b03f9d963460fc68812,2018-05-08 20:46:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7563f36d8dcfb6a9f7a547ed430f0f23,2018-07-18 18:30:24,2018-07-19 13:42:00,2018-07-20 18:47:35,2018-07-30 00:00:00,fd2bcdc6e3cfe79cc7ee426bedb8d467,2018-07-18 18:20:39,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2378c9eb16e57f8e54b53be8009affd9,2018-01-11 20:07:24,2018-01-17 01:33:29,2018-01-24 13:57:05,2018-02-05 00:00:00,33711ce52ccf7b8dcb0deaf37f573d32,2018-01-11 19:53:38,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3aa3ea759f5e05fa8a02c9eddfbeb090,2017-10-03 06:34:06,2017-10-05 11:32:56,2017-10-17 22:08:18,2017-11-01 00:00:00,05b6dcf764ce18df76138d88dba0aa7d,2017-09-30 20:27:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ed754566e72104e594b0cee23c4feb02,2017-11-30 15:57:24,2017-12-01 14:37:42,2017-12-05 20:52:11,2017-12-18 00:00:00,7c735235d243792b7c57ed3ee240bcd7,2017-11-30 15:47:51,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ba2a3c3376d6aea33f833aa74d9558be,2017-09-07 10:43:30,2017-09-12 18:57:26,2017-09-20 21:22:27,2017-09-27 00:00:00,91481fd2c4c491b2e7b8fc96167b68ca,2017-09-06 10:35:27,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
