customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4cd910358d310c25ab7a6a3326898e5f,2017-04-22 03:25:12,2017-04-25 13:10:30,2017-05-03 13:00:08,2017-05-17 00:00:00,f651e8c2795e4c1c5d57d80aef065441,2017-04-22 03:14:19,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5cbf392c26fa4ca8ea3458caf194b31d,2017-10-04 17:50:00,2017-10-05 19:00:08,2017-10-10 14:49:22,2017-11-01 00:00:00,cb4e50b143da325eb1ee32b9ecd0c80b,2017-10-04 17:39:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1e54b20747fcea4c173e88cf3d2a5638,2017-11-22 21:30:28,2017-11-23 15:16:57,2017-12-19 00:53:37,2017-12-20 00:00:00,7389bceecae734fba2734abb0d23df23,2017-11-22 21:22:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a3b89ed684a89e1918840c838578b136,2017-10-14 12:20:10,2017-10-16 18:33:11,2017-10-19 19:20:02,2017-11-09 00:00:00,234b6c84609fdd57caa4701bc727cf16,2017-10-14 11:39:40,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b314ce6682d125675e0981115f658d98,2017-11-22 02:47:02,2017-11-23 19:07:50,2017-12-08 00:14:27,2017-12-13 00:00:00,77b85146fc12a34dd81ef54524f247b2,2017-11-21 12:32:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
529466a3f8698370a8c824b088a9ba07,2017-12-16 17:57:24,2017-12-18 17:26:57,2017-12-23 17:54:42,2018-01-16 00:00:00,6ae15c99eca2bc6444d358fd9f44e5bf,2017-12-16 17:47:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
af885bebe2a7735c3aee36d538ada841,2018-08-24 03:15:09,2018-08-24 14:23:00,2018-08-29 18:17:31,2018-09-03 00:00:00,434ecca6e51ec65c7ed71199313ac9e1,2018-08-22 10:06:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
85881a5707acccf34192b197804bd5e4,2018-01-30 05:31:32,2018-02-06 23:36:44,2018-02-14 18:59:39,2018-03-02 00:00:00,bd097e5fba6d060c0adb69b8865b1dfe,2018-01-27 12:04:16,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
84ee64fe92208c223d2c3ff8885543cf,2018-03-27 03:55:07,2018-03-28 18:04:08,2018-04-09 19:35:30,2018-04-19 00:00:00,2440d6cd073dcb69c790ef224363ee88,2018-03-26 06:56:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
908265335da82f437cdbe86dc7b2b0eb,2017-11-05 23:26:55,2017-11-08 21:32:03,2017-11-21 22:24:30,2017-12-01 00:00:00,4321bf26c064204859cdc39a9fd479ee,2017-11-05 23:05:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e3f04f96d9439475b2ef363500be3078,2018-02-15 03:51:41,2018-02-16 02:04:40,2018-02-28 21:25:15,2018-03-06 00:00:00,360ebdf2cf29914195eff429ee928b19,2018-02-14 14:58:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e6fc196ca78ced04d33694bdf30f424e,2018-01-02 15:56:23,2018-01-03 17:08:53,2018-01-08 23:07:36,2018-01-26 00:00:00,7ed0da14ccd5f19cd8f1461de5371f95,2018-01-02 15:48:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0092ebfee8043dae610fab832e61acff,2018-02-23 13:10:11,2018-02-27 20:52:14,2018-03-01 23:34:27,2018-03-16 00:00:00,f9ae26d365fbefe7d1d7510effa84d3d,2018-02-22 14:48:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5a43a37dd0e6fc32b37baaf86f2a438d,2018-08-25 17:24:29,2018-08-29 13:03:00,2018-08-30 21:32:27,2018-09-06 00:00:00,f9ba4a7646e78ee867081f9a098c3290,2018-08-25 17:10:20,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
91a32fc82f26567d0174ff10cdab0407,2017-10-11 22:35:15,2017-10-16 14:38:06,2017-10-17 16:21:27,2017-10-25 00:00:00,b9f036a816205e4339b9b1c914ea656b,2017-10-11 22:22:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5c217eec6be89d81398a0e1ff06c2673,2018-02-18 14:30:23,2018-02-21 03:37:05,2018-03-19 21:37:42,2018-03-19 00:00:00,c0739e18e44f89c88bfbb497c5f11f52,2018-02-18 13:29:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7bdb98610c7d1bcb98046b29d8ee2f67,2017-12-15 17:44:01,2017-12-18 18:55:02,2017-12-28 17:17:23,2018-01-22 00:00:00,af392a2dadd37ee4dbdbe2dbdf4682f8,2017-12-15 16:55:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
095d1ff35f7db6828a8438d87f9c1b9b,2018-07-20 12:43:33,2018-07-23 06:46:00,2018-08-09 20:46:39,2018-08-31 00:00:00,af3dd257dffa86d6481ea590556ca509,2018-07-20 12:27:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
667f26ced69e2ac1b07d7baabf2378c8,2017-10-04 23:56:15,2017-10-05 20:39:56,2017-10-16 12:13:55,2017-10-27 00:00:00,feb1bffbc0aa19c5d82a2d326737877d,2017-10-04 23:42:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d1ce617712697f57e7b0d079759b9bd9,2017-12-12 04:09:40,2017-12-12 19:57:12,2017-12-19 18:28:31,2018-01-09 00:00:00,07144524b0b12343da7f0e7227dcb28d,2017-12-11 13:49:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7d05105156cf3f275a36a6dc8c5d479b,2018-06-25 21:37:39,2018-06-26 14:59:00,2018-07-02 15:48:07,2018-07-16 00:00:00,2f9518f273a6399fe8a94d78129fe404,2018-06-25 21:24:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7ad886c06d1fec7bef7e5b62b00554df,2018-04-15 22:30:02,2018-04-17 17:33:22,2018-04-24 17:22:09,2018-05-09 00:00:00,bdc8dbe2398cc2b77b8628177c7719ad,2018-04-15 22:07:10,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
866faf79483941ea67160074e03383c2,2017-09-19 18:07:19,2017-09-20 19:47:47,2017-09-27 21:03:13,2017-10-09 00:00:00,119c357aec19161dd3f526233913298e,2017-09-19 17:52:36,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b6db7d9f41c9446f14e55db357f4fe0a,2018-03-25 15:05:19,2018-03-27 05:56:23,2018-04-05 15:11:23,2018-04-17 00:00:00,edcfddeb9be8cad09b23188aec1f3fc0,2018-03-25 14:50:10,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
87df1dc62d45a6d8cfce7cec5fcf84a0,2017-12-07 15:43:19,2017-12-19 21:52:42,2018-02-03 14:48:33,2018-01-08 00:00:00,190557ff9eb3797082b5279359cf7bef,2017-12-07 12:36:22,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d006a01c574ffd3a6a79bd403fe3e50f,2018-04-12 09:52:21,2018-04-20 00:10:40,2018-04-20 16:54:48,2018-05-03 00:00:00,b1889be0f4217690c49cce852bfb33e7,2018-04-12 09:29:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b454e9f53f74f6cfdc5d375477758c5f,2017-11-10 21:35:34,2017-11-17 19:26:48,2017-11-20 20:48:33,2017-11-30 00:00:00,39ae8b6363e0b01a0d2fa87271958af6,2017-11-10 21:26:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
