customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
34b952761872fb187fd49efa5593ba21,2018-06-05 04:35:10,2018-06-05 08:01:00,2018-06-18 14:03:44,2018-07-12 00:00:00,5bd56b595a9879fb7f67ae6253450883,2018-05-30 12:06:52,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
29c3f22c6edfc47931efa5af1f254fd8,2017-12-04 20:35:15,2017-12-05 23:34:15,2017-12-12 23:36:41,2018-01-04 00:00:00,e760819ccdf8e117a260fa50842b4832,2017-12-04 20:19:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8ccdac7eb0c1dc6e6263c1cfdb97420f,2017-12-05 19:55:05,2017-12-18 17:55:37,2018-01-06 13:37:43,2018-01-08 00:00:00,0987ca7d6618e8d1a3bcc49207d6f713,2017-12-05 19:40:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a89d75c00ff6de2a4a7e348b806a844f,2017-12-19 16:35:44,2017-12-20 20:25:21,2018-01-18 15:09:56,2018-01-18 00:00:00,4c3797c712aa273fcc2d7e7a07c39703,2017-12-19 16:06:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9da570dd0f573074ad3458b7ba281a62,2017-10-12 15:28:10,"","",2017-11-06 00:00:00,a3beebf1efa956ba70cf01a80c483367,2017-10-12 15:15:50,unavailable,2026-04-01T05:34:44.991254,/api/v1/data/orders
b151701284e0e85b8fab6d42b9c7363b,2017-11-25 00:20:24,2017-11-27 15:06:15,2018-01-04 14:18:53,2017-12-29 00:00:00,8ce19cd80af40e6cb55f3e3abdc5a5cd,2017-11-24 21:50:35,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
58c8b60b34b39a6bf01341c08e03aaa6,2017-12-23 17:10:33,2018-01-04 23:24:24,2018-01-17 20:13:10,2018-01-22 00:00:00,0fa7d9917a1ee1293fb2207496213d1e,2017-12-23 16:49:24,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
58e4ed2adb6f556ab8292a2bc9a280d6,2017-11-07 01:36:15,2017-11-09 19:58:31,2017-12-01 21:39:08,2017-12-04 00:00:00,b80fc8c055d4c16d2b52eccba884d820,2017-11-06 16:39:31,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
eabae00485a47d04040dd804a47c6ef3,2018-02-08 07:55:35,2018-02-09 23:33:50,2018-03-01 19:07:34,2018-03-06 00:00:00,59c9e621836ee96aae58f8bc81261483,2018-02-08 07:25:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
784608ae9769c456e844ad45c1ef9e63,2018-08-20 10:50:24,2018-08-20 17:29:00,2018-08-21 18:34:57,2018-08-23 00:00:00,1f7e72019fe94655c9b15feae3c2b2b5,2018-08-17 09:07:02,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8c94ef9d12c761e621097b7836b0503d,2017-08-05 13:45:16,2017-08-11 17:27:44,2017-08-22 19:30:08,2017-09-08 00:00:00,22cc2d04975ea9d1495ff837953418c3,2017-08-05 13:30:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
61887ef2a777fb55e774bd124ea67669,2017-08-24 23:05:11,2017-08-28 19:22:06,2017-09-17 15:28:50,2017-09-18 00:00:00,9be13dab83e8c1e6b39d8457313620e9,2017-08-24 22:51:16,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9c82bb6bed60a8f2141d7a55c90d98c8,2017-06-30 17:35:15,2017-07-03 14:56:58,2017-07-11 15:37:52,2017-07-24 00:00:00,02c5426a54d34d28a32088cf69167730,2017-06-30 17:20:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
130a806974e4460fd92de0ecf695feb4,2018-01-19 12:16:14,2018-01-23 00:16:50,2018-01-24 18:44:31,2018-02-05 00:00:00,2b80b437f46eb3a17b0f3f1c8cda28b4,2018-01-19 12:09:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e925294875630ca391d30949a731998b,2017-05-30 17:25:18,2017-06-02 13:03:18,2017-06-05 18:42:28,2017-06-22 00:00:00,bf93a9c9cc2879163c62f43f8fb70cec,2017-05-30 17:11:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2d6696a5ad00ac738d9627cacbb49eb8,2017-11-23 12:29:25,2017-11-27 15:27:12,2017-12-11 19:10:14,2017-12-22 00:00:00,18a1c68dfdce96e96b0faf031deb6b67,2017-11-23 12:15:54,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
49c145b1b66cab164c722d288e4f548d,2017-11-18 11:34:04,2017-11-21 23:31:56,2017-11-27 13:54:19,2017-12-06 00:00:00,e6acc02d71b1678caaab70ff2555ad3c,2017-11-17 21:13:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
171345b7d45c10d2ff1a8cfc52c163db,2017-04-18 22:25:18,2017-04-19 15:40:16,2017-04-27 14:51:43,2017-05-10 00:00:00,d194fbbc2e37d685b6adbf21897ed49d,2017-04-17 22:17:24,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ff84d0fa669f79bdc394cadf5d651cf2,2017-01-18 19:50:23,2017-01-24 08:48:51,2017-01-31 09:15:04,2017-03-13 00:00:00,d0a4948ce19a51837d5e24c26ab83d76,2017-01-18 19:39:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9f0398b6761fbae87a157c3956230a1f,2018-04-05 02:30:26,2018-04-05 18:38:41,2018-04-13 19:40:41,2018-05-09 00:00:00,068254dc0ecdb91d62f52c658b4dd09a,2018-04-04 12:00:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
cf833bbe73b3d8ddeb9889d4192b2496,2018-08-04 16:31:18,2018-08-07 12:42:00,2018-08-08 20:21:14,2018-08-13 00:00:00,6a9ea3a6a0a791f6c34b8145d6cbd42a,2018-08-04 14:59:29,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b9b46d7c1bc9f38ccf4a1ec449d90317,2017-09-02 09:30:12,2017-09-04 19:00:40,2017-09-18 21:17:51,2017-10-03 00:00:00,3cd82d2cfb48466fdfcb8594444e211d,2017-08-30 11:52:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8060e3e5a4debbb990825cafee05cfb0,2017-10-20 09:56:53,2017-10-24 15:31:06,2017-11-06 19:49:35,2017-11-14 00:00:00,8759d467df07f1bc2c4593e411959c84,2017-10-20 09:44:31,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3214cabfea2994a76e102fb4a23d7b57,2018-03-21 19:47:54,2018-03-23 01:13:04,2018-04-02 15:07:19,2018-04-13 00:00:00,7acbd2fcb6adc4f13a4e2d01209a956b,2018-03-21 19:26:31,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c2141e86f308c7b00d8ec297ada8f7c6,2018-01-13 23:09:10,2018-01-17 22:17:09,2018-02-06 22:18:27,2018-02-19 00:00:00,1b4130478aee169922ebb0b0a9ef919c,2018-01-12 23:08:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5b78a0661472f3b0ee616dbadc86c190,2018-02-18 19:09:11,2018-02-19 19:32:53,2018-02-26 13:43:06,2018-03-09 00:00:00,8f1081aa8dd337d944a4f2eddb4671ab,2018-02-17 18:14:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
