customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7a45fcf693df9c5c5cc32ea0a9ffd952,2018-04-09 16:10:14,2018-04-10 01:38:29,2018-04-30 22:07:47,2018-05-04 00:00:00,83e135b20ff2283297db69b97b00857c,2018-04-09 15:46:55,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1d64e5676bf648b30a40a60e7c4f8ef8,2018-05-17 03:35:13,2018-05-17 13:04:00,2018-05-22 21:48:45,2018-06-13 00:00:00,f1a2c0aa708e55ca4ab35b96f89c9aad,2018-05-15 22:53:42,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
5fc7418ce4819fe3478f17feed6e5c71,2017-12-31 12:50:24,2018-01-02 18:07:10,2018-01-24 12:14:39,2018-02-05 00:00:00,3ea82ad47a5a11ed6d1cb5e1e8343b9a,2017-12-31 12:43:46,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a9b092e07636a2774286bc1b77d677c3,2017-08-28 19:50:17,2017-08-29 19:10:50,2017-08-31 20:49:55,2017-09-19 00:00:00,c7b452fdceffb8aff6cfead40826895d,2017-08-28 19:37:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fe25a8b8eb9ca365ba5b01f39f7d0d00,2018-02-16 08:20:24,2018-02-20 23:07:46,2018-02-28 15:42:37,2018-03-19 00:00:00,ba21298fdb05dad91b7b31f4b3b17364,2018-02-14 14:20:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b6092aeb3797d96e6cd8d9c586e8493b,2018-01-18 02:12:53,2018-01-19 18:22:13,2018-02-26 21:08:25,2018-02-16 00:00:00,ed6276997e362e1ac151005a739fd684,2018-01-16 19:36:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
455dd870e5dc21f9f8595e7d81ade6a0,2017-05-06 19:55:17,2017-05-09 08:18:42,2017-05-12 19:57:42,2017-05-19 00:00:00,5508daa213736c46607364c74e226dfa,2017-05-06 19:44:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e5dd6c9d32e189fb4b38bb071984a888,2017-11-25 11:51:38,2017-11-27 21:09:45,2017-12-26 21:41:31,2017-12-20 00:00:00,ee93f66dd4c1471023afa917f63536d3,2017-11-25 11:34:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
634591dd7e8bc907a41a5a0d6e450fe7,2018-02-15 17:07:37,2018-02-16 21:11:38,2018-02-27 17:37:43,2018-03-12 00:00:00,8da1b0cac91830c54472e2f91579aeff,2018-02-15 16:48:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
79b1044d5432d0a7bce1cc735c8b68a1,2018-05-10 02:57:14,2018-05-14 15:08:00,2018-05-15 19:43:11,2018-05-18 00:00:00,322cf8d33165964665e1529f6cbf4f28,2018-05-08 17:13:13,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
5de937c20f9f89eceb3dc4b057949435,2018-01-05 21:17:22,2018-01-08 18:56:33,2018-01-10 17:17:46,2018-01-23 00:00:00,c96826f70a2d5d38af58a490427b9333,2018-01-05 21:06:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
098e41aa4dee243c17bbe8973499c960,2017-09-02 20:30:15,2017-09-05 16:07:43,2017-09-19 16:17:51,2017-09-29 00:00:00,96ab137729eda207d82649ad931d71a7,2017-09-02 20:18:22,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
913f7366a195d993874a912b9aa78eae,2017-03-13 14:09:11,2017-03-13 15:56:08,2017-03-21 11:54:06,2017-04-05 00:00:00,b390b5413f28fdc1c5cd1164ee0a7cad,2017-03-13 14:09:11,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0834d7fee4edc0f82156d04a45272531,2018-08-18 13:09:11,2018-08-24 14:30:00,2018-08-25 12:36:31,2018-08-30 00:00:00,b5796047f40aa1f6a7b80f8a8e35fcbf,2018-08-18 12:45:56,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
452f4e8f57fd70dfc1e17c1759d5c7fe,2017-07-24 20:23:02,2017-07-26 10:42:09,2017-08-08 17:43:44,2017-08-17 00:00:00,cd89724850cc66ec67af22f8513e7010,2017-07-24 20:06:16,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
25a498a8c8d2356b21003899a42e3f64,2018-02-27 22:28:21,2018-02-28 23:21:38,2018-03-16 23:28:53,2018-03-22 00:00:00,cc5f102c481f67aeb5e598a26d5db0f6,2018-02-27 22:12:41,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7213b48aa052d444b1ec51ce800a4ab4,2018-06-21 18:57:04,2018-06-22 13:26:00,2018-06-25 13:58:44,2018-07-04 00:00:00,b579612f258cd7fd3094cef8207e6f07,2018-06-21 18:30:56,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b2f114b68085de86aebc3f6bad023e2b,2017-07-25 03:30:44,2017-07-25 22:03:14,2017-07-26 16:42:17,2017-08-10 00:00:00,196130ff8b98e8406f66bac8b2cd9fca,2017-07-23 21:58:58,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
74a5c783c269854f424a5ee0eecda16b,2017-05-23 22:35:13,2017-05-24 15:39:50,2017-06-02 17:22:24,2017-06-14 00:00:00,8fa7a057aba83c859446538740219b6f,2017-05-22 22:29:13,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d64e8d755ff3a2146a4f11c855c52f15,2018-05-13 13:12:00,2018-05-15 08:29:00,2018-06-03 18:33:05,2018-05-29 00:00:00,3699ca6aff3879a2990159cd64537303,2018-05-12 13:13:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6711f6053bcf874f5113990cfba8b061,2017-03-01 22:55:09,2017-03-07 11:07:50,2017-03-13 07:55:32,2017-03-20 00:00:00,5dc8e20ffe7089524efc98d33aa37b1c,2017-03-01 22:45:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6be91fa4a22985411cf40a3a7cf45a2b,2018-04-06 10:50:22,2018-04-07 01:42:36,2018-04-12 19:38:44,2018-04-23 00:00:00,b9a7b23fbd0e02128fe7dd7a9dc7b486,2018-04-05 20:23:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3396c96cac1da6e13602290f5a4b09e5,2018-01-22 13:51:13,2018-01-22 21:49:07,2018-01-29 14:13:31,2018-02-26 00:00:00,38fc86c0e01c22306be55394abbbeb3c,2018-01-21 14:45:12,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
04f8b1896b14f1a769b778682468b42b,2017-07-12 02:15:42,2017-07-14 15:41:43,2017-07-20 16:23:53,2017-08-02 00:00:00,e549600509a13c599199c6fa86fa836a,2017-07-11 11:03:31,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
930df39c8a9d948a43f77b0fcec43814,2017-06-06 13:05:45,2017-06-12 09:01:45,2017-06-22 18:48:02,2017-06-28 00:00:00,e650e545eab1cbfebd87c2cbc0ceb531,2017-06-04 08:12:24,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
2de62acac88898f922153c0c90bde026,2017-10-21 00:05:50,2017-10-23 19:12:29,2017-11-01 22:23:39,2017-11-09 00:00:00,6f64881752fecf2f3a74cb41f7197495,2017-10-20 23:53:41,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
