customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
083de6cf2da0a625906af6a558106b28,2018-06-23 10:20:51,2018-06-25 11:50:00,2018-07-02 19:07:08,2018-07-18 00:00:00,af19170492290aa8663d820e73d09524,2018-06-23 10:02:24,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a1ba14f56d6ae75e85b273c9bec2c196,2017-05-03 14:45:20,2017-05-04 13:57:15,2017-05-18 07:30:02,2017-05-29 00:00:00,cf7dd05504fa5d4ddab58fcb69bb18a6,2017-05-02 16:32:37,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
530fc2c88dc22c7cacf4380793b71592,2018-06-26 10:17:50,2018-06-26 11:28:00,2018-07-03 16:47:15,2018-07-30 00:00:00,9870418401e8162564e7a71ffd9fd4ad,2018-06-26 09:50:05,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0db63ee2c5fe95b36ced23b4c4c29d38,2017-12-11 17:38:27,2017-12-15 19:18:08,2017-12-20 13:44:20,2018-01-04 00:00:00,2fcc1c43a1d4caedfbacd8f9267a8e95,2017-12-11 17:29:15,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
de98a056226b9f488a804858c37732f8,2017-08-11 12:35:16,2017-08-14 19:53:34,2017-09-06 22:47:49,2017-08-31 00:00:00,3bae0297ddeacb52eb9b17d9616dcf1c,2017-08-11 12:22:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a885447168d5878bb08f442a38284741,2017-11-28 03:46:13,2017-11-29 00:57:00,2017-12-04 23:54:51,2017-12-18 00:00:00,0213da24bc9b884c4792ae4c54eb0bf3,2017-11-24 11:21:11,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5fee8e4da65deb305e72dc0f8bdd5442,2017-11-09 17:11:01,2017-11-10 20:41:52,2017-11-13 22:24:52,2017-11-23 00:00:00,a4b320bb74cd579c4f58521b47a4e538,2017-11-09 16:57:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d5afb95ee4150b86acd92d05bc56b660,2018-01-08 18:36:23,2018-01-10 18:06:54,2018-01-15 17:57:57,2018-02-02 00:00:00,f7cbba667c1c2d258e79dc28a30368cd,2018-01-08 18:24:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
665b29c55f52f8e6cafd124ffc2b903d,2017-06-17 02:05:21,2017-06-19 14:34:07,2017-07-01 12:06:03,2017-07-21 00:00:00,8743f50a1fe252ac48d22e41db971137,2017-06-17 01:50:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2f51a7d835dee9667b44d77285d61630,2018-08-01 16:35:23,2018-08-02 17:46:00,2018-08-03 20:42:47,2018-08-08 00:00:00,3b1a0e831b5c50ba012f9bf63d97a03b,2018-08-01 16:21:39,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
27d900ed012d6b80d521f68831de71c4,2017-10-01 10:49:15,2017-10-02 20:03:16,2017-10-11 18:38:01,2017-10-27 00:00:00,9f80bbd59f6be97485be347f2da1f1b7,2017-10-01 10:33:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d218b51d7923b68503ae5ccc23c77bb5,2018-02-13 12:15:31,2018-02-15 16:28:33,2018-02-17 00:28:41,2018-02-26 00:00:00,228fe28497863cfa489cfd0177809d45,2018-02-12 11:28:37,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
18395a5d9973f59eb27c9f8c5efbb9e7,2017-09-10 17:50:35,"","",2017-09-28 00:00:00,29eb6d873f1087b4afd226c0abc162a4,2017-09-10 17:39:52,invoiced,2026-04-01T05:35:57.788895,/api/v1/data/orders
3afdea3f022d21b67f365604eb2acb1c,2018-05-20 08:57:55,2018-05-22 16:20:00,2018-05-25 14:34:24,2018-06-05 00:00:00,64ade3a4ac0255360a84e7035d7d34b9,2018-05-20 08:41:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
779f5d757814bc15d4835560c27d12f0,2018-03-23 23:35:23,2018-03-27 01:47:46,2018-04-03 13:29:02,2018-04-19 00:00:00,4e01efb248c52ca8e83181032cf0bdab,2018-03-23 23:25:19,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
48ecbda544d2f1197f4255e6a93751f3,2018-01-31 19:49:49,2018-02-07 00:36:24,2018-02-07 15:28:51,2018-02-21 00:00:00,375e5c646664c609938372d3f62da9d6,2018-01-31 19:30:07,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b9a1b1524f43fd2fd495284b6a04602e,2018-01-27 15:56:32,2018-01-31 01:09:01,2018-02-05 16:41:45,2018-02-19 00:00:00,60a250642fbb912872c2cfad7f875144,2018-01-26 15:53:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
adb0a60bfe536590838a68ebcabe33ac,2018-02-22 14:35:24,2018-02-27 23:46:47,2018-04-16 21:16:46,2018-03-19 00:00:00,134383561b50fa8eca9c19b2c792d74c,2018-02-22 14:21:59,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0d047fff3a34f9f8e104c46d98f6d6ad,2018-08-14 04:50:30,2018-08-14 13:47:00,2018-08-21 08:04:44,2018-08-23 00:00:00,376b9827d830477580eaf370e5218e91,2018-08-12 19:19:45,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0b7b4c39c3d3a8846ea809fd5afbc1b1,2018-03-06 14:30:14,2018-03-08 00:23:22,2018-04-16 17:27:55,2018-04-10 00:00:00,1729ff43a8a349e7762f284b50588055,2018-03-06 14:11:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b8111b1e2a3aee2ee77da5c7ff67b394,2018-02-24 02:55:45,2018-02-27 14:19:17,2018-03-21 22:48:39,2018-03-22 00:00:00,d944e58fa0f8bdfb45d3090f6f403bf7,2018-02-23 21:54:30,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3440be78d6a33df7bbb82f1d20aa871a,2017-11-24 15:54:40,2017-11-28 19:16:58,2017-12-07 19:34:57,2017-12-14 00:00:00,77ce4c372403e8665d37213cf52bda56,2017-11-24 13:45:32,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
52bcebb0203b52d695eb7ad573444136,2018-05-02 22:16:49,2018-05-03 15:34:00,2018-05-09 15:32:19,2018-05-25 00:00:00,c5cccafad5a52123e975462ad4e26f73,2018-05-02 21:32:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a129130357a247067beac84dbb5dc745,2018-08-17 12:09:37,2018-08-20 15:56:00,2018-08-24 17:18:49,2018-09-03 00:00:00,442a9587ce4b40a5d801427b6c0a5383,2018-08-17 11:48:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2717c5939d8b3dbe3d99319e16bdb6f6,2018-05-14 14:51:23,2018-05-15 15:59:00,2018-05-23 17:22:10,2018-06-01 00:00:00,287b045cfe9ba0ed08308efc06c366ae,2018-05-14 14:34:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
367fd22f1e994de87cf447d29c167a1f,2018-05-16 18:57:28,2018-05-17 13:35:00,2018-06-17 15:14:46,2018-06-19 00:00:00,d002a94b221c08e6dd8ed72e7662d31d,2018-05-16 18:37:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f990f7ad7ae0e14ac81e2149d7343561,2018-05-11 09:48:27,2018-05-14 06:35:00,2018-05-22 00:42:29,2018-06-01 00:00:00,93964a297e76080736d065295fd5b437,2018-05-11 09:28:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
