customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d1ec94f80186282546f865ed5db47170,2018-08-12 13:05:11,2018-08-13 16:17:00,2018-08-16 02:32:18,2018-08-21 00:00:00,8585531565f837954132c3e78ff8afc7,2018-08-12 12:53:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
657df615e86dce4fd9723ad0038cac71,2018-02-17 02:07:50,2018-02-20 23:39:09,2018-02-23 20:07:41,2018-03-12 00:00:00,1523268cac9326ce1a5fbac7f88a6f20,2018-02-17 01:27:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f2a517cdb90d799c2c54fc8836978628,2018-05-04 03:31:47,2018-05-04 15:45:00,2018-05-15 17:06:03,2018-05-25 00:00:00,67c029563d7111f0c266898988cc30d7,2018-05-03 14:05:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d2110324541912e3b261b172f4a09027,2017-12-04 16:33:11,2017-12-06 20:43:14,2017-12-08 23:43:09,2017-12-20 00:00:00,750e563540da2f000293d963702ade0f,2017-12-04 12:37:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8f6eb2e2f77b726bfdaf4757533a97ab,2017-08-19 20:55:18,2017-08-24 21:53:14,2017-08-29 21:36:44,2017-09-15 00:00:00,681a34bb485c77196838976dbbbdf8d7,2017-08-19 20:39:47,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b19f542d676ea384dc2bfe700115e09e,2017-06-01 03:55:20,2017-06-02 14:49:06,2017-06-13 17:07:43,2017-06-23 00:00:00,acc2a63ccf0116a0851f085f5f19b7a0,2017-05-31 00:28:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1c29747884fdd7ff5fd35fb194c08379,2018-06-11 12:58:41,2018-06-13 14:04:00,2018-06-20 16:48:43,2018-07-13 00:00:00,7ed1923ef9c8ce180035acd26a2d8eae,2018-06-11 12:42:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d6ea00d4a2dca6a01c708931b325a9e5,2017-02-14 03:45:17,2017-02-17 10:46:21,2017-02-23 11:11:58,2017-04-03 00:00:00,5860cc6e7b232e3c597af193d7760d1a,2017-02-13 10:20:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ea42fc12ce6d7f1f94b5df6a997bf8b6,2018-05-18 02:36:36,2018-05-21 19:25:00,2018-05-22 13:44:52,2018-05-29 00:00:00,8ba7b9688864f088106780b9f367ee4f,2018-05-17 16:36:55,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e02f44d7cbe1d2ab287b7f52ad26620e,2018-06-12 17:13:29,2018-06-13 15:49:00,2018-06-21 00:56:40,2018-07-16 00:00:00,3dca6d9d8b512cc7f4b303e609b8c0e1,2018-06-12 16:27:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3f4b4fe7e5dbc66d4c5a38904823d1e0,2017-05-24 08:42:34,2017-05-24 16:00:12,2017-05-31 16:59:59,2017-06-22 00:00:00,02da43e64b38100ea4b0b4a76cc2ba66,2017-05-24 08:26:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
36ba83214eae032b948f6a0aa772b0c4,2018-08-01 17:05:14,2018-08-02 15:07:00,2018-08-06 16:08:41,2018-08-15 00:00:00,3c75574b6ba7015391e4755c6c03bd12,2018-08-01 16:03:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0636c00ff07cc01420d79a193b3496f3,2017-12-09 19:37:21,2017-12-15 23:52:39,2017-12-21 13:22:27,2018-03-06 00:00:00,39ff1e358efa92ceae42de6d5f9d37cf,2017-12-09 19:27:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ee41984b4358785eb49d2ea192c532fa,2018-03-21 22:10:32,2018-03-27 19:41:28,2018-04-11 18:28:31,2018-04-17 00:00:00,34a0ae203a8819db9d40960b5e456001,2018-03-21 22:01:33,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b4a63ceeb0466c92a04c584e251b4579,2017-09-26 03:56:25,2017-09-26 19:48:45,2017-10-04 19:32:50,2017-10-18 00:00:00,856a7ab58f3a7cc4560202758d971b38,2017-09-25 01:11:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
df75707f355311a21d7797b936fe342f,2018-03-04 20:56:14,2018-03-08 18:38:39,2018-05-18 18:48:43,2018-03-26 00:00:00,f976bd9178b8f3927dbf9f4b5f9e7f16,2018-03-04 20:44:25,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d595b92f8ce23b99619ff596b8d5ee3f,2018-02-13 18:15:28,2018-02-15 20:56:03,2018-02-27 01:24:57,2018-03-15 00:00:00,b67a5312d2d005a148c1c5b0f767bf72,2018-02-13 18:02:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a398ed93af6c349a0351c5f171d2a3ba,2017-11-26 22:14:27,2017-12-02 00:28:55,2017-12-11 18:37:22,2017-12-22 00:00:00,737fb9e22c4e0cf05ae8e8d8f6992b71,2017-11-26 22:01:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
21eba4e14182cef9794979f9a85eb20e,2018-01-26 09:19:25,2018-01-31 22:28:57,2018-02-01 22:26:47,2018-02-09 00:00:00,322e0693b07397cdc9adce3006dcce22,2018-01-26 09:12:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
359046030b0923355f2fad902c6427b1,2018-07-25 16:55:30,2018-07-31 14:01:00,2018-08-02 16:48:48,2018-08-10 00:00:00,733fd3fbb07ad971f1570aa18efe747a,2018-07-24 20:35:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
432e843186d4ed1be1c754d8fea8c14a,2018-01-11 03:08:40,2018-01-16 19:42:58,2018-01-17 15:48:55,2018-01-29 00:00:00,9351027800b2ca5df75c6d6999cd5774,2018-01-10 12:47:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1cba1ad3c6c46f2693ec946bf239642c,2017-10-22 19:28:18,2017-10-24 14:35:59,2017-10-25 21:23:35,2017-11-03 00:00:00,eeb7ec17386d00ac88c486894a069505,2017-10-22 19:17:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7f4dd5f1bbd777aac4f37a4ec70fe503,2018-02-07 14:15:27,2018-02-08 22:43:08,2018-02-09 21:19:02,2018-03-05 00:00:00,4ab8819fc4b34e4d6b2710f3121b2400,2018-02-07 14:04:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
75f3c17f0e74607e2278a8804fdb5895,2017-11-27 00:18:55,2017-11-28 23:58:35,2017-12-07 17:56:48,2017-12-20 00:00:00,533e799c38f442b59dfd2c9b73ebd8a4,2017-11-27 00:02:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e11d54cdd142275dd29cdab42fe2c086,2018-02-15 14:35:37,2018-02-16 16:24:45,2018-03-06 15:04:23,2018-03-15 00:00:00,e3801209a2584fae1500a65188c9a60f,2018-02-15 14:25:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6763f99558a5f6fa9777ff839a910c16,2017-06-29 09:10:17,2017-06-30 13:12:47,"",2017-07-20 00:00:00,711a14d38a221a3d744f33b8b8e78981,2017-06-28 15:59:10,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
