customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2721900eb4e0f1cc2c836dd7bc1b1e11,2017-07-22 11:45:11,2017-08-01 18:23:30,2017-07-26 18:09:10,2017-08-11 00:00:00,dceb62e8fa94b46006c9554fed743df0,2017-07-20 20:58:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0f8de29544ff9f26453be9d5b3f730fa,2017-12-03 23:33:26,2017-12-04 21:23:04,2017-12-20 23:52:51,2018-01-09 00:00:00,a48183f8e066f2c15072a58ff763cccb,2017-12-03 23:21:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e3a899173e31bdf2f8f721a58cfbc0bf,2017-05-11 03:56:10,2017-05-11 10:39:02,2017-06-05 15:32:42,2017-06-09 00:00:00,d70b7dce9b527096fbd9e4d0e54ab451,2017-05-09 20:21:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5164d5161dc1cb3e6ef5161f0e5c53bc,2018-03-06 18:20:34,2018-03-07 23:07:46,2018-03-17 01:11:18,2018-03-26 00:00:00,3ad7eae98c8f120f7a4e4cc64f4278e9,2018-03-06 17:43:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bad9465f854efad22cb4b4b376224b71,2018-05-04 02:35:11,2018-05-07 11:09:00,2018-05-08 15:39:06,2018-05-15 00:00:00,33d3d6ef8e5cb45848d12d1a05bc1d1e,2018-05-03 01:54:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
615728959216e5763f67a04b25d2c442,2017-06-13 04:43:04,2017-06-16 13:47:13,2017-06-26 15:47:52,2017-07-07 00:00:00,4e27a3667aaa54029e7fbb736175a255,2017-06-10 15:22:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
082bd50faa2c013e9f07d018d1a627b5,2017-09-19 21:30:18,2017-09-20 13:42:16,2017-09-29 19:45:32,2017-10-09 00:00:00,f2d850d01efdfbf69fb172441527d824,2017-09-19 21:16:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f3fb0bc387b5a0742130f65abeecb5a7,2017-09-11 22:15:13,2017-09-13 21:59:42,2017-09-19 20:39:52,2017-09-28 00:00:00,2f972348117659ed047953f60257c3cd,2017-09-11 22:03:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
726e584ace79aba2cbe1b1fb84ac40db,2018-08-13 19:35:19,2018-08-14 10:55:00,2018-08-17 20:43:45,2018-08-22 00:00:00,497a5004e62efcb3e0bfc7606c4fd50d,2018-08-13 19:26:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
11fed1c811bad9120464349fe781821a,2017-11-13 10:07:05,2017-11-14 22:02:26,2017-11-23 12:14:55,2017-12-05 00:00:00,35575d651196f286d8d73c2b92653aa1,2017-11-13 09:45:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
80157a9c83336266127e05e9fcfd4f97,2017-06-22 13:55:17,2017-06-28 13:55:38,2017-07-04 12:29:45,2017-07-20 00:00:00,9653aa56f1bb2b338e77d1ea26a885f6,2017-06-22 13:45:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
114ea8d0bbcf1c2c689ebe02cf3e8ec7,2017-05-15 13:15:12,2017-05-17 10:36:46,2017-05-22 15:26:06,2017-05-24 00:00:00,f21047183b971c406e3fb28df8e9d5a8,2017-05-15 13:04:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6d3df1ec250077e1044d6aa6ce83abe2,2018-08-16 18:35:24,2018-08-17 15:17:00,2018-08-22 17:30:02,2018-08-31 00:00:00,ec91a58a83b62633311320a62097c129,2018-08-16 18:20:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ea80930c3eb5464c51744bc92c51a0ae,2017-09-20 14:15:28,2017-09-21 20:20:14,2017-10-02 15:37:54,2017-10-11 00:00:00,9199ef819b1eae5b4357b78419b8a92e,2017-09-20 14:04:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
201aa779382d46a8f743d746f12e102c,2018-01-30 21:31:37,2018-02-02 19:51:56,2018-02-27 14:48:56,2018-02-22 00:00:00,075a1f22c075396feebed8c71f5ccdb2,2018-01-29 21:35:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
77868e0843a6b67636e8916c2d213f3f,2017-12-31 08:27:34,2018-01-10 00:32:51,2018-01-31 21:28:36,2018-02-01 00:00:00,45f317168a53e2f24b57f004b6200f39,2017-12-31 08:16:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8a59ced4559c4bf4e9149b92dbef97dc,2018-01-24 02:53:34,2018-01-24 16:53:24,2018-01-30 20:28:43,2018-02-22 00:00:00,f206285a782792c515e2177dee4bc04f,2018-01-22 17:38:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d9cb8278a776ac48ff885e81a08e93d7,2018-05-07 22:52:27,2018-05-08 13:58:00,2018-05-15 02:38:43,2018-05-29 00:00:00,a5a854651cfe0d8da9f1669266fd4063,2018-05-06 17:45:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a6cda32c8633809ee6f66fd93821005c,2017-07-04 03:43:37,2017-07-04 16:03:56,2017-07-05 14:42:42,2017-07-14 00:00:00,1f40ace91ba066aaaeb2a36066eb5391,2017-07-02 21:49:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cf1505cdc6d77f257483919755e7f0f4,2018-05-25 22:17:38,2018-05-28 14:02:00,2018-06-09 16:06:27,2018-07-05 00:00:00,4ecb7b84b78466108b99fb193e6898d5,2018-05-25 22:00:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
00a1edfeac0ce7adf9357b89c9659eb2,2017-10-25 17:56:22,2017-10-26 14:47:38,2017-11-03 16:06:55,2017-11-21 00:00:00,cc91ae24c277f0bfc31ff525577f8cd4,2017-10-25 16:47:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
361b489a269ec4bfcd217ab600c15a48,2017-11-24 23:59:25,2017-12-04 15:57:06,2017-12-22 19:38:50,2017-12-21 00:00:00,a84f2bf7fd1e2c2f29199f76c46d5238,2017-11-24 21:03:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0b10808638c701826d8c83ed1a123fb1,2018-03-15 14:35:19,2018-03-16 17:03:00,2018-03-21 00:11:47,2018-03-27 00:00:00,bb45d77c66b6a32f77813252457545a5,2018-03-15 14:19:11,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5fb55a301ddbdc32411e1e40adaace7e,2018-08-20 16:10:42,2018-08-22 11:24:00,2018-08-24 20:03:55,2018-08-27 00:00:00,cb4fa9a6d95ef2b84743087f2cac2b17,2018-08-20 13:38:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c7432c6d237ffd6aa36a007b4237ec38,2018-06-04 00:10:23,2018-06-05 07:24:00,2018-06-06 20:47:35,2018-06-20 00:00:00,f750e148543e798460383fda407de8be,2018-06-03 23:55:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6ada75a7b87d43058fa67bb52d07f2f8,2018-03-01 11:23:06,2018-03-02 01:16:51,2018-03-16 13:19:55,2018-03-26 00:00:00,d40934bd791cef9f61becafd56317f6f,2018-03-01 10:18:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
