customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c616dbff41c008fb0d5f5e7bb8e742ba,2017-03-31 19:25:07,2017-04-03 14:55:06,2017-04-07 11:52:11,2017-04-25 00:00:00,16aaefde5d48ac55cb13be6353f9d415,2017-03-31 19:14:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
eca0a7f41f784eeaed7b306ca676dad6,2018-04-03 05:48:55,2018-04-06 21:58:38,2018-04-16 20:27:51,2018-04-24 00:00:00,2950635023cad13f31781829ce4d6038,2018-03-29 21:41:38,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
5f6705d9c72fa68afdf8b23b94bfeb63,2017-12-08 22:30:21,2017-12-12 01:08:46,2017-12-27 10:58:41,2017-12-29 00:00:00,f05e28dab420413c46a8eb509b5767cf,2017-12-06 22:32:50,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8de47e3c79765207cd3b53d4c95ed949,2018-06-03 12:10:28,2018-06-07 14:14:00,2018-06-14 21:33:26,2018-07-24 00:00:00,0f6134bc3d92b2b091f7cab65b9f7ac2,2018-06-03 11:49:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
99b4d43e6fe62bf8ac5142de557dd80b,2017-05-20 13:43:25,2017-05-25 09:27:44,2017-06-09 10:49:33,2017-06-09 00:00:00,758fbb6d7ea877ff4005851bb75238c2,2017-05-20 13:29:03,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0e03f37794e29b07c282c0c8cdf111a4,2017-11-25 19:34:34,2017-11-28 02:47:46,2017-12-15 17:58:49,2017-12-18 00:00:00,eb2bc421011479d161bd927f2d43272f,2017-11-25 19:24:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ea16d707b31362619e32a72fb693e792,2017-12-27 04:08:46,2017-12-27 16:44:48,2017-12-28 18:48:02,2018-01-15 00:00:00,9af30405d5b2815b66fcfd17e241fa90,2017-12-26 16:45:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c5444e3af35bf2098b42eba5c776c755,2018-07-05 16:18:50,2018-07-06 12:03:00,2018-07-10 21:48:53,2018-07-24 00:00:00,e5c7ad83fffff48754bc2696e1ea59fb,2018-07-05 07:52:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4af87b0f3169a9883b311bb33441349b,2017-11-07 07:30:44,"","",2017-11-29 00:00:00,77a5bfa62225470464b913edec2910a3,2017-11-04 12:43:59,invoiced,2026-04-01T05:35:02.894655,/api/v1/data/orders
6631da7e6d5498aafb370521ea6069e8,2017-07-20 00:25:21,2017-07-24 20:34:00,2017-07-28 18:35:08,2017-08-11 00:00:00,1eed3691b23af50a487c4f8828287734,2017-07-20 00:17:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6c4746775f7e66bf1e3e44bc3e9065fa,2017-12-08 17:30:27,2018-01-09 16:31:35,2018-01-09 22:58:06,2017-12-27 00:00:00,ac0d19143b07550124df5139ba1faa6a,2017-12-08 17:10:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
90c3de9eb482c56ce68a64076d68323c,2018-07-25 13:30:15,2018-07-26 11:16:00,2018-07-30 15:55:11,2018-08-09 00:00:00,5cf4f1db71ef2896c0c286637f7dffd1,2018-07-25 13:20:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
252c0f494f702d4238a24ea47848b9bb,2017-02-21 05:07:43,2017-02-21 12:00:56,2017-03-06 09:41:59,2017-03-21 00:00:00,6f4a6eb3e4ef9a73f9b63fa7ee3ce425,2017-02-20 13:31:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
697d2a6cdb2580c0bed46a3ff51acfa9,2017-07-10 12:43:46,2017-07-11 17:17:32,2017-07-24 19:32:22,2017-08-03 00:00:00,902b131c259343f5ed33793abe78e408,2017-07-10 12:26:03,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
56d8324b1de540272cf519a7ee409c24,2017-10-16 22:49:22,2017-10-17 16:27:44,2017-10-25 17:46:18,2017-11-07 00:00:00,192fa3a13695ed2ce3bb341e3313d69d,2017-10-16 21:56:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
71570974a826d2c978517fab207ccb7d,2017-10-06 08:49:18,2017-10-06 17:55:20,2017-10-21 01:03:11,2017-11-09 00:00:00,d35588da5ba45ef8d7b51fa96db86059,2017-10-06 08:36:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
714b4d2f0cde4bae597759c5fb41d161,2017-12-05 04:12:09,2017-12-07 18:13:09,2017-12-08 15:53:17,2017-12-20 00:00:00,c1366ef2cc8c78ce5497795b5c792431,2017-12-04 07:42:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
032a8a054066276df2c3df8e1be1611c,2018-04-28 03:32:56,2018-05-11 06:38:00,2018-05-17 11:10:49,2018-05-28 00:00:00,5ff9ebf728452fa38327107ff79df804,2018-04-27 19:04:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
723debce8018cfe1a57bb4c4d9793696,2017-09-23 15:15:16,2017-09-27 16:54:01,2017-10-06 17:28:06,2017-11-13 00:00:00,1da6c2d53ad9f033ccf54f16801546eb,2017-09-23 15:05:38,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a4bdf6e6b0fdac1fd623e1c1a5417ce0,2017-06-07 13:05:26,2017-06-09 13:02:52,2017-06-22 11:42:08,2017-07-10 00:00:00,ad0dd8ca440dc2c8317a394821bce7b4,2017-06-07 11:58:12,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3801aefdf91a678d97c08325798a79bb,2017-05-26 02:35:17,2017-05-29 10:00:55,2017-06-01 12:03:28,2017-06-14 00:00:00,68078862fcfa2002707c665997fee311,2017-05-25 15:02:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a6c7918342b4916efb9c858a5554dc2b,2018-01-18 12:56:26,2018-01-23 21:39:12,2018-02-09 21:38:56,2018-02-26 00:00:00,37a4ce5cc129f57f3c0d75ea0930f420,2018-01-18 12:30:24,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8c9bfe4267c768c965a7a3770b06899b,2018-04-05 21:55:15,2018-04-07 01:26:33,2018-04-12 19:23:43,2018-04-26 00:00:00,2fc4990b9de2806b1e361d39937c113c,2018-04-05 21:41:17,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1409d4984ed93c6cd3098952b9ff8ff1,2018-06-07 18:55:58,2018-06-08 12:03:00,2018-06-15 18:42:41,2018-07-13 00:00:00,8881dc280b8de23e6913aaee6bf61bb5,2018-06-07 18:42:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
29688803497585707a8b9bc412b3ef17,2017-11-02 15:10:28,2017-11-09 17:53:17,2017-11-24 10:26:34,2017-11-29 00:00:00,142b64dc3a09842572df17bdca68b5f3,2017-11-02 14:55:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e050f1d0ef8106ee8e751297866c1b6c,2017-06-29 02:50:25,2017-06-29 15:26:23,2017-07-05 14:43:51,2017-07-26 00:00:00,f45c2739157a61ee8da5724e961a227e,2017-06-27 11:21:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
