customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7d0ebafe650ddaaa9bc8ef84d2ea71e8,2017-04-21 06:35:14,2017-04-24 09:23:03,"",2017-05-12 00:00:00,d12398066a36e2022fcdbf83c458bcf2,2017-04-20 10:48:55,shipped,2026-04-01T05:35:22.545984,/api/v1/data/orders
b8786a985af1e13f3b6f68abef5f5c2c,2018-01-22 13:48:54,2018-01-23 20:32:30,2018-02-04 16:22:07,2018-02-19 00:00:00,80b8546dc40a96e03d6be3b166ceb025,2018-01-21 12:25:42,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
669e56d17b7df023ff7559d3c8484222,2018-03-19 10:27:06,2018-03-20 13:42:39,2018-04-12 20:40:51,2018-04-12 00:00:00,9a5ceb5fb7ad11f5fd1be2c87e632562,2018-03-19 10:06:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
343d05fdc8c888fa5ac9fdcea627efc6,2018-02-26 09:55:50,2018-02-26 18:54:13,2018-04-16 23:55:37,2018-03-21 00:00:00,cbcffd62e7d1e6d26d3a6657731cb96a,2018-02-26 09:38:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d2e3145f490b6241da7fb6a5f8d1dac8,2018-07-17 22:10:19,2018-07-23 14:23:00,2018-07-26 19:02:57,2018-08-09 00:00:00,5c12fa0af04c822b40b15db1dda45745,2018-07-17 22:00:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ecbf563445b730fd566970998ff9595f,2018-02-16 17:47:32,2018-02-20 16:26:55,2018-03-14 00:26:46,2018-03-14 00:00:00,c00f3f641666e8a8aa2014b9fb8f1b68,2018-02-16 17:30:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4e406f63632399362458c9523813ed02,2018-06-19 04:16:53,2018-06-19 15:16:00,2018-06-25 16:08:43,2018-07-20 00:00:00,ff586ffb976ab35817bd83f3ed5b4bb9,2018-06-15 09:18:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8d3011e28795e321c50f5ccff1e49272,2017-04-13 10:22:41,2017-04-17 15:43:00,2017-04-20 14:25:27,2017-05-10 00:00:00,122e87ea620589cbdfb91829a251ab1c,2017-04-13 10:10:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b44d67d74c2dab6a4597359b1edd75d8,2018-01-04 11:09:14,2018-01-04 19:48:49,2018-01-05 21:03:28,2018-01-24 00:00:00,a56e99fc7e41a208cc35ebc48ea72cb5,2018-01-04 10:56:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
286082dea69d984a431e02b1fe26eac9,2017-08-23 18:30:20,2017-09-01 16:03:29,2017-09-19 18:52:12,2017-09-20 00:00:00,e6645cd574bfc71b276a102797036491,2017-08-21 22:06:01,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d86572e0790d1fb81bb9112430dd660f,2017-12-12 03:52:58,2017-12-13 20:55:55,2017-12-17 17:08:45,2018-01-05 00:00:00,04bf71feb2b6d5e4c9916677d56f6b80,2017-12-11 00:14:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8879c7d78891f3ea3634bf6369c02587,2018-06-28 16:35:13,2018-07-02 06:19:00,2018-07-11 18:55:55,2018-07-26 00:00:00,8db8ac0784a54cf5f37a83fdc88fa2fa,2018-06-28 16:22:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
88a424b8aa5a9c123fe5fac76e7fa1ef,2018-08-05 20:44:33,2018-08-06 14:34:00,2018-08-09 17:47:51,2018-08-20 00:00:00,f9e5527003cf8cbd665bfc75e264da16,2018-08-05 20:25:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d545226aa6bc59239e7fefe480d803cb,2017-09-20 07:24:14,2017-09-20 13:38:08,2017-10-10 13:29:03,2017-10-11 00:00:00,ae7f8eca3f2f84891e130184c3c3b45b,2017-09-20 07:06:26,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f67984ebe0a12dbe3346953a5d51883f,2017-08-30 02:10:21,2017-09-07 00:18:47,2017-09-19 19:04:27,2017-09-20 00:00:00,264079098544c963529838aa8bc915d6,2017-08-29 00:01:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
977fce68136a9397a3ea45244cef6c00,2017-09-04 18:15:16,2017-09-06 19:04:10,"",2017-09-26 00:00:00,cb5ece4890234f69f2371e3179e42f73,2017-09-04 18:00:08,shipped,2026-04-01T05:35:22.545984,/api/v1/data/orders
84f8b9390929250d60da8e06ecc33e66,2017-06-07 09:10:15,2017-06-08 12:02:17,2017-06-16 17:04:18,2017-06-30 00:00:00,35eae4d1a23ed34ef1c03eb2da32c316,2017-06-07 09:00:44,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
92689a9be451be6bb89318275746e675,2018-03-02 11:29:54,2018-03-02 21:08:26,2018-03-12 14:12:39,2018-03-14 00:00:00,cf23ecd1a5db35528b344d0f553fb3d0,2018-03-02 11:11:45,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5ab3c37d3cf12220b77de5f0d6ea1a66,2018-05-27 00:30:37,2018-05-29 13:41:00,2018-06-04 19:51:21,2018-06-20 00:00:00,e4ce7e9f0b81f2de2415e30494021d2c,2018-05-26 00:34:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
eb422a43b5854cb74f30bde15f9541e0,2017-12-18 22:31:47,2017-12-20 18:20:04,2018-01-13 14:36:30,2018-01-17 00:00:00,e5f5eb78b3535d3013d4f1f7050cdc9e,2017-12-18 21:23:18,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9665d2006799a0bbcbeff9dc6e4b3d55,2017-04-28 13:55:18,2017-05-03 13:18:57,2017-05-08 15:20:12,2017-05-24 00:00:00,0f38d084fc118c0c7b912809d879b45b,2017-04-28 13:47:32,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f2fe306bef4c0b5da31a2d7b0f78f710,2017-06-27 21:10:15,2017-07-03 14:51:49,2017-07-12 19:29:24,2017-07-26 00:00:00,8ff63166365b5335a836e2e7be70eeea,2017-06-27 21:00:18,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
34c59bf3d0944d2887ee2987c2eda500,2017-06-23 18:30:13,2017-06-26 13:43:42,2017-07-03 16:49:54,2017-07-21 00:00:00,4ef36d7c9950e291544d3a68d123992c,2017-06-23 18:17:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b47e27cf0ebef16271db2df68cde4c31,2017-08-12 03:04:25,2017-08-15 20:48:44,2017-08-21 22:47:57,2017-09-11 00:00:00,6d74d0a7b04ada2d0b870a20685ac3b1,2017-08-10 20:25:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f7097f60759b0cd6ce26029186708982,2018-05-20 00:49:38,2018-05-23 12:24:00,2018-06-04 20:41:48,2018-06-06 00:00:00,df2a882d20dad7dd697a1b9ebca66907,2018-05-19 20:31:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7bb5fcdd5b5fc703c8f9420e3a0fc21d,2018-02-04 12:31:38,2018-02-05 16:33:31,2018-02-16 22:41:44,2018-03-07 00:00:00,e31a2b3f109d2dd1b7d4d9695880e68e,2018-02-04 12:16:30,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
