customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6e005a23cbd5b225652526efebc0df26,2018-01-05 02:37:50,2018-01-08 20:50:27,2018-01-19 21:07:22,2018-02-01 00:00:00,79779a656c87065c8e3ff7f7510e08a6,2018-01-04 11:15:38,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
583261b06de4aceabf4be22bc6885c70,2018-04-28 16:53:34,2018-05-02 09:17:00,2018-05-09 18:18:35,2018-05-23 00:00:00,7bcb99610f15bdb8d701787bf59f0c25,2018-04-28 16:42:13,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b27076fa2b6253d80d3e3cfc6b4427ca,2018-05-09 14:30:51,2018-05-11 14:21:00,2018-05-22 16:54:36,2018-05-29 00:00:00,31757b95c65bd61af1af6d30103b64cf,2018-05-09 14:09:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2f82fb3939b9090dd4888bd6236b46ec,2018-03-14 23:10:44,2018-03-15 18:48:50,2018-03-16 19:42:28,2018-03-26 00:00:00,bc77707b484afdc5bc5fedbdac867746,2018-03-14 23:01:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d4e67127174931f5332ed51a264cbde9,2017-05-08 09:30:13,2017-05-09 12:44:38,2017-05-15 15:41:29,2017-05-31 00:00:00,ba4fc1372578f794d63fb9eccd7fae96,2017-05-08 09:20:20,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
51a88ba8580d25bc1185deff1d221521,2018-04-04 16:28:28,2018-04-06 22:07:37,2018-04-07 13:41:58,2018-04-16 00:00:00,871294c2faf8ee65dace13b21512735a,2018-04-04 16:05:12,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
535fbb8e6f9ead96b1271ca6f2945712,2017-11-30 11:52:41,2017-12-04 23:47:54,2017-12-11 23:47:11,2017-12-29 00:00:00,e08ebbd3a910e30ccb05aa241e9243fb,2017-11-30 11:03:17,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
0e7bbce8bd341be0316b6d744c10e5ce,2018-06-10 21:37:20,2018-06-11 14:53:00,2018-06-12 16:34:26,2018-06-21 00:00:00,a5d7b9827699ed17c944d69a172c7820,2018-06-10 21:13:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
74d12506558a6bbbde586458f73d328e,2018-05-14 22:37:31,2018-05-15 13:42:00,2018-06-04 16:58:33,2018-06-14 00:00:00,940e896188811aa2bf507e26b3af6f14,2018-05-14 22:04:44,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b7fd83bf8017a1700dda8bcc37199759,2018-07-02 21:55:18,2018-07-04 15:13:00,2018-07-10 15:14:50,2018-07-27 00:00:00,9b015744ffb8748e8888aa87144186a1,2018-07-02 21:40:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
bb805786687f8b1fba003c8705a6d1a0,2017-04-25 08:05:16,2017-04-25 10:55:49,2017-05-02 16:31:56,2017-05-18 00:00:00,c15c84efefa2c82591783d3685003286,2017-04-22 20:34:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
1cd22e66beeecc44840a7891d76b13d0,2018-01-16 01:33:01,2018-01-18 01:09:16,2018-03-05 16:53:18,2018-02-09 00:00:00,d1e0427b410886678a52f73caa44e264,2018-01-16 01:18:59,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
58703240866cb2bb2a44139147547da5,2018-03-27 21:55:15,2018-04-03 20:35:25,2018-04-06 23:09:32,2018-04-16 00:00:00,2a289c7b780d648ef3ff20d647ea1a16,2018-03-27 21:44:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
dcb29962ced40715479284011d7442f0,2017-11-04 21:25:28,2017-11-07 19:17:04,2017-11-21 23:21:19,2017-12-01 00:00:00,59fcd6efd47e8f61ca7c5d872abe3ccf,2017-11-04 21:07:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
872509846f6e77a52fd53369bba3676b,2018-03-16 19:50:47,2018-03-19 19:08:36,2018-03-26 18:23:22,2018-04-10 00:00:00,f7f4144d75e0bde023714f0d78420e61,2018-03-16 19:33:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
87b3a6c0358691775bad9e0c6d0a2414,2018-06-29 19:10:41,2018-07-02 12:27:00,2018-07-09 10:32:34,2018-07-27 00:00:00,46095dff98fab25f0cb4306a0430612f,2018-06-29 19:01:22,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
28d9a702613516ecece8a13f7b015026,2017-12-13 12:12:26,2017-12-14 19:12:37,2017-12-19 20:19:05,2018-01-09 00:00:00,f1724bba252ecf9cd468ae63c9a6adb0,2017-12-12 22:01:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
978ba8a51afaa684218215143672b3cf,2017-12-07 08:31:58,2017-12-09 00:09:38,2017-12-16 00:38:39,2017-12-28 00:00:00,b6373737638442df0342f512435488df,2017-12-05 02:27:07,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f3a5b428e2be1a4e8ddfbeec1a26825b,2017-03-21 18:36:37,2017-03-22 08:38:38,2017-03-28 15:34:53,2017-04-11 00:00:00,c26d364add43c6e2d99740f5a8b0b559,2017-03-21 18:36:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ee244c97a7af81c9e54f576bd433b07d,2018-08-09 17:15:23,2018-08-10 15:00:00,2018-08-20 23:04:52,2018-08-21 00:00:00,330e3148093b448657312bcab034f769,2018-08-09 15:29:23,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
20a459f06bebee6460f9b18bc196998e,2017-03-02 03:45:19,2017-03-02 09:10:04,2017-03-09 16:32:22,2017-03-22 00:00:00,38d267f455de107fb8f352cf99d2042e,2017-02-28 16:11:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
015f98a7155c15075a5f77a37a8205ed,2018-06-29 02:55:20,2018-07-04 13:07:00,2018-07-10 16:41:18,2018-07-20 00:00:00,03104945dce5c57f748dbb3dbd62daeb,2018-06-27 22:22:24,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d4326e5beb8116efdcdc71e8299a7476,2018-08-15 09:30:17,2018-08-16 16:05:00,2018-08-17 14:44:56,2018-08-20 00:00:00,27a9505321037616d2e112a11760adcd,2018-08-15 09:22:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2bfe408af241d0a1274a8479bdf8cab8,2018-03-13 21:47:59,2018-03-15 00:41:42,2018-03-20 16:36:26,2018-04-04 00:00:00,e97dd3d6f4710b02abf24319dd9478cd,2018-03-13 20:54:50,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c87858edbf69dc16344e313cae72b375,2017-06-08 09:15:13,2017-06-12 13:16:19,2017-06-14 16:59:59,2017-06-22 00:00:00,3cda13d682be73f01bd057ed2a998c86,2017-06-08 09:05:20,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
77818db62605ed275a3f2b060e215ca0,2018-05-15 18:34:53,2018-05-16 11:04:00,2018-05-22 15:26:53,2018-06-01 00:00:00,f8996cd2f7dd93f511ff71d336e510dc,2018-05-15 18:10:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
