customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eef89d688226c1a29e1b83aa1ffb055a,2018-04-09 10:10:18,2018-04-10 00:38:52,2018-04-30 21:34:37,2018-05-08 00:00:00,4be09db4d90c87cf6a402ab9bc6f48da,2018-04-09 09:49:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f9091907c8f636a4c8fddd72f6d0c8f4,2018-04-10 04:10:32,2018-04-10 22:24:39,2018-04-26 19:38:57,2018-05-10 00:00:00,d3181d89d5d30eb7e7ebbc78b4a0ae0f,2018-04-08 23:04:11,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
270363614b2b12a6b9c4acc42ec5f3c4,2017-09-25 09:05:35,2017-09-27 19:27:30,2017-10-03 18:06:21,2017-10-19 00:00:00,7b9d78f5bc4b271094f1e7c107c3142d,2017-09-25 08:50:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
827e9a69f1088bb7a0346579af090eb5,2018-01-09 12:29:15,2018-01-11 22:36:15,2018-01-19 13:59:34,2018-02-08 00:00:00,a92a63c8deffa6b4843c8e30e10abbfc,2018-01-06 13:52:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cb275ec0b2b788d7c59b92ba9bac692e,2018-08-04 16:55:21,2018-08-07 12:25:00,2018-08-14 18:41:48,2018-08-21 00:00:00,e5417e5e64916eebb4159888b02469c1,2018-08-04 16:44:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
419c5e5573bd1e16aa33dce68889fcc3,2017-05-05 02:24:04,2017-05-11 08:57:54,2017-05-22 15:22:13,2017-06-13 00:00:00,b6a2d13e218643aa2ad2fb10a8cf567a,2017-05-04 01:04:02,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
346b79c7102f7d64c113a6f9682b2a98,2017-12-05 15:54:23,2017-12-06 21:39:06,"",2017-12-28 00:00:00,321117f0a62b449963231d318a6320d2,2017-12-05 15:43:41,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
959ee56c9ea607f736163d3bb4f09055,2017-12-23 22:32:37,2017-12-27 14:19:46,2018-01-10 19:38:35,2018-01-31 00:00:00,bc089a713e2c97ed61557065adbf9cf2,2017-12-23 22:08:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f2339ae279065c55abadea96d38178d0,2018-03-24 17:55:31,2018-03-27 17:42:46,2018-04-12 00:03:25,2018-04-17 00:00:00,0c350088bd84d6620d87abdd2b1e09ca,2018-03-24 17:42:49,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
85ae2de087457515b13ff3c7c21940f5,2018-06-14 12:01:17,2018-06-14 15:04:00,2018-06-18 19:51:52,2018-07-24 00:00:00,f9621d2a09f94ab31f27e78a400642ec,2018-06-14 11:35:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
76659eff52f4f1424e5d1585baa70c85,2018-03-26 19:08:13,2018-04-10 16:35:35,2018-04-11 17:32:40,2018-04-23 00:00:00,b011c9864ef5dc3b3fb587152d29798d,2018-03-26 18:48:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9ec2c81dc030f60a772531d121ec6344,2017-08-09 13:05:18,2017-08-10 20:07:32,2017-08-18 20:03:07,2017-09-04 00:00:00,47c5b42ecbd216813dc0dbcdfb964a9e,2017-08-09 12:52:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
da46ea1fd34482beef6ea70f81442d75,2018-06-29 09:35:14,"","",2018-07-23 00:00:00,84002f994c72707b99788fbbc6f72f3f,2018-06-29 09:20:04,canceled,2026-04-01T05:35:05.497253,/api/v1/data/orders
e44c08ac5ea60fdd6fb0b82a17c0bcf5,2017-11-01 20:31:13,2017-11-03 20:12:38,2017-11-22 00:22:57,2017-11-27 00:00:00,ac66a6311540888f9742530ab8d3115c,2017-11-01 20:07:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f2a1cf3342383deb7c8def00263da816,2017-02-16 10:35:14,2017-02-17 16:12:41,2017-02-22 10:25:57,2017-03-17 00:00:00,60b4bdf4f0d6dfa53d78a82a4fbd5a6a,2017-02-16 10:24:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
91b2fa540410034b4ba077059bc6a883,2018-07-21 04:05:10,2018-07-27 09:18:00,2018-08-08 22:58:16,2018-08-14 00:00:00,eeb5ef8a49a1f7a19a3da46d6d968e4d,2018-07-19 14:28:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
970922c6488462df7d8b02576a219263,2018-08-15 12:35:25,2018-08-15 12:34:00,2018-08-18 01:44:44,2018-08-28 00:00:00,b7d794a0d512566c47d3ffb585bb3805,2018-08-15 12:20:55,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a19ee41c625beb383062e65cbe62149a,2018-07-17 19:25:18,2018-07-18 14:42:00,2018-07-26 19:14:39,2018-08-09 00:00:00,9ac5d8f3cc22c272de0146a5cc273fe3,2018-07-17 19:14:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7a40fc1758e9b16f982192f2ce2736ea,2018-06-27 17:51:04,2018-07-03 12:48:00,2018-07-10 20:22:12,2018-07-23 00:00:00,f15aaf3f7b6fbea7b5a454a4f9a38170,2018-06-27 16:50:35,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
2343f1f5596cafcdc49dc512781db65e,2018-01-25 18:32:06,2018-01-30 01:08:54,2018-02-15 12:53:17,2018-02-19 00:00:00,851b6c8a9c3364f7baf0ea776e33a5a6,2018-01-25 18:20:29,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b99610bbe48a03cb9cb9af9898a4cf56,2017-03-09 10:42:24,2017-03-10 15:21:20,2017-03-14 08:45:59,2017-03-28 00:00:00,67384b4952e4e9da609ba03e96b87394,2017-03-09 10:42:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
166942d3a36fe8f255f89d20094f71de,2017-05-04 13:02:03,2017-05-04 16:09:13,2017-05-22 10:34:16,2017-05-25 00:00:00,e9b6aa9b251ee17581f54bb5ac731e9e,2017-05-04 11:50:05,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
dc2af5b6f7842c9be125f7ea05fd2a72,2018-01-25 08:16:05,2018-01-30 21:38:21,2018-02-02 20:38:56,2018-02-20 00:00:00,eac014015af553915d20367416f6ad82,2018-01-25 07:58:26,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
15e479d07cf2a62758cfbe67c4742a1b,2018-04-27 08:15:17,2018-04-30 14:35:00,2018-05-10 01:26:20,2018-05-17 00:00:00,7f9230d9db6715e755cc320e1a6b2436,2018-04-27 07:59:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5c26cf0daeb23e00d681b8cf313494a9,2017-11-30 09:39:45,2017-12-04 21:43:15,2017-12-08 21:10:27,2017-12-27 00:00:00,48746ebc66a8a0c2ddf69a32bfd48dd9,2017-11-30 09:15:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e073aaac4f9c5aa74cbd0286e60b7cb6,2017-10-03 13:07:28,2017-10-04 23:35:34,2017-10-09 14:06:32,2017-10-30 00:00:00,525c6480bf01aa4830bef2e133f4ccda,2017-10-03 12:58:11,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
