customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5b23795c3584b621ecb4efcb592c1971,2017-12-23 12:18:27,2018-01-02 13:15:16,"",2018-01-22 00:00:00,80e3778eb13610b0026e877f2247bb73,2017-12-23 12:07:00,shipped,2026-04-01T05:35:35.894747,/api/v1/data/orders
f871bbbc88be217e9c3f5ab5ee0c4193,2018-01-17 13:36:26,2018-01-24 00:05:01,2018-01-26 16:05:33,2018-02-09 00:00:00,82665f766c0c85d41579a39185623295,2018-01-17 13:28:49,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
219819dc0d3df55657865808c63e2ca2,2018-06-06 09:11:12,2018-06-06 14:17:00,2018-06-11 20:29:29,2018-07-05 00:00:00,57fce93a49162f50b73540052f2871dc,2018-06-04 17:19:36,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
782c91abdca6c7677048ff0a930e7a48,2018-04-29 19:35:28,2018-05-02 10:31:00,2018-05-04 23:33:57,2018-05-14 00:00:00,f96d59ecdb3f162337162d9bd1b7cabc,2018-04-29 19:24:08,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e6dbcab785bd88d4ac6fa1a541265d48,2018-02-28 10:40:38,2018-02-28 22:32:35,2018-03-17 15:07:21,2018-03-19 00:00:00,e85a7df9469c9d0c194f92a5dece760a,2018-02-28 09:43:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a3c07a5d858fa39abbe44ca22afbaf03,2018-01-17 15:32:56,2018-01-19 01:22:59,2018-01-19 23:14:25,2018-02-01 00:00:00,6c3682387b03809f0cdff2ef08a7cc17,2018-01-17 15:22:23,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f2f66374ab5da850ce006490eb25f609,2018-08-22 03:35:13,2018-08-23 17:57:00,2018-08-28 18:18:47,2018-09-04 00:00:00,a87b1e2e028f2dd7b4f77afd0f1da268,2018-08-21 00:23:59,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4511ae99b6e4a71562a8fff52835d251,2018-01-22 20:16:13,2018-01-23 19:12:52,2018-01-31 19:28:35,2018-02-21 00:00:00,f59ee70148bbdacff5fc0b6d1205252e,2018-01-22 19:57:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0099bfdae84652b1df38e27c0fc216e3,2018-01-22 20:35:08,2018-01-31 20:22:47,2018-02-24 11:35:36,2018-02-16 00:00:00,ff0728cbaca6119f2180d349b0332a36,2018-01-22 20:21:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c41453f7bd7d6b8de47dabe95160ffd4,2018-03-22 18:05:21,2018-03-23 18:34:48,2018-03-29 00:05:28,2018-04-11 00:00:00,d09d9dcfc60768eca86d23524469aaac,2018-03-22 17:45:00,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
eb752efc8d5d6333e121cbf392460955,2018-07-19 21:05:07,2018-07-20 13:25:00,2018-07-24 17:31:59,2018-08-02 00:00:00,47e8cbf8f737294d8ca46cb2c4229cfc,2018-07-19 20:48:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3ae9e0f1c44e053de994e63d5094286c,2017-09-05 16:50:18,2017-09-06 17:52:34,2017-09-14 18:49:28,2017-10-02 00:00:00,281f470497aa1a0af6a1d6024b3eba93,2017-09-05 16:36:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2cb0f505eac7c62a0ae0f0b7506296eb,2017-02-05 18:05:19,2017-02-07 07:28:04,2017-02-11 06:47:58,2017-03-03 00:00:00,521a470b601d24e156ef0afeefdb7f92,2017-02-05 17:54:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f427a18519274b4ab884dfb90119300d,2017-02-07 13:05:19,2017-02-07 14:43:50,2017-02-16 08:26:24,2017-03-03 00:00:00,a37d74c80da3b0cbd44c246918d31ea8,2017-02-07 12:28:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2fe789c7bd3a7582b69c9cb5ff8e372d,2017-06-08 02:45:33,2017-06-08 08:55:43,2017-06-13 09:25:58,2017-06-30 00:00:00,cec650597bc68075233883fdc1e06fe9,2017-06-07 13:53:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f10199a6fa3ba52bd42a33c4ec2c0f7b,2018-02-17 02:07:38,2018-02-19 23:16:48,2018-02-27 17:16:51,2018-03-14 00:00:00,e5960ff1e95988c4839fb2aa27e6822a,2018-02-17 01:23:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1c6f44e4eb63d6a08b1a44ab8aa0d932,2018-03-07 02:10:24,2018-03-08 22:11:26,2018-03-22 14:36:58,2018-04-19 00:00:00,9fe292254834c701a4b05deafecba7b8,2018-03-05 19:17:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
381327694b7186ec655d22d025641385,2017-04-13 08:55:14,2017-04-24 15:26:43,2017-05-03 11:11:55,2017-05-26 00:00:00,e3b0455644fb8ac73c848e9f744c5e06,2017-04-13 08:45:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4fb53ef162c5f695374c349151f164e9,2017-05-05 02:23:07,2017-05-05 14:48:03,2017-05-15 16:47:35,2017-06-05 00:00:00,ed5c580433cad6ca57016a2c8a3f4d60,2017-05-03 23:09:29,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c5dcb73af5982dbcb537f98f4cb30f5c,2018-03-21 13:48:15,2018-03-22 21:20:39,2018-03-24 00:07:51,2018-04-03 00:00:00,f2ff6d86273f7dcc14a4ce28d03b3b12,2018-03-21 13:05:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ffe51ba924ffabbb6e1ec2c92e582851,2017-01-20 22:21:59,2017-01-24 12:09:03,2017-01-28 06:41:37,2017-03-02 00:00:00,66f1a7baf73c12eb3af95058da54b6f8,2017-01-20 22:11:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0ca441ec350a00d6fb6fcec25e2f266a,2017-12-11 11:31:55,2017-12-11 19:58:55,2017-12-15 20:05:45,2017-12-28 00:00:00,fed5acc964b83f6c02d8bc487c76fa96,2017-12-11 10:22:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
093258b7fada22df2983c50530ae29ce,2018-02-10 02:49:26,2018-02-16 16:12:39,2018-02-27 21:15:22,2018-03-08 00:00:00,a6170e3ff851a854fb8e7240ca7bf02a,2018-02-09 08:30:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
85074ebbf507a1d5e46df973cc4c05a2,2017-11-24 13:39:44,2017-11-28 18:04:35,2017-12-12 16:16:46,2017-12-19 00:00:00,9cf6d08e57855a633b5c0c79258ee121,2017-11-24 11:47:45,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b002b854dca9856120dc7f6e22d9313d,2018-01-28 20:11:06,2018-02-01 01:17:49,2018-02-05 18:08:55,2018-02-20 00:00:00,0e94db37ea63222e95092a0f870f8e9a,2018-01-28 19:57:02,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4a8accbc60f419ce6893d41450bc700f,2018-03-03 18:08:51,2018-03-05 19:56:39,2018-03-14 15:49:45,2018-04-03 00:00:00,e9732fbe3c90ea404663c19f251a980c,2018-03-03 17:45:50,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bb353d9d6ef62e408ababed4b8fa6c3b,2017-05-15 10:10:19,2017-05-15 11:13:58,2017-05-18 07:53:51,2017-05-31 00:00:00,d37b53d1cf94392956ba70a53c758c84,2017-05-15 09:59:05,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
