customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5a01d03e70311e54445e9dc460e35c7a,2017-10-13 12:49:09,2017-10-17 17:04:43,2017-10-30 12:52:27,2017-11-07 00:00:00,02d5935847b855f189ad0391968773b2,2017-10-13 12:32:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3087f54a53a66482c2114409ef2eab01,2017-04-08 02:10:19,2017-04-10 09:12:11,2017-04-17 16:56:07,2017-04-28 00:00:00,71cc2cdf7b8296fbb5cd904caf83b4ec,2017-04-07 12:45:28,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b879ae1c5f704d2571496b0f0fb8c47c,2018-04-24 18:58:14,2018-04-23 17:31:51,"",2018-05-30 00:00:00,388c070ce42d3ccaedfd15662e09631d,2018-04-21 03:25:21,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
06f45cc4a14fbc5762228d9059c0a04b,2017-08-26 21:51:07,2017-08-28 18:04:16,2017-09-04 20:43:10,2017-09-14 00:00:00,617e05cdbdab37c1b316a6305d76b3b8,2017-08-26 21:43:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d8047cc20d272535020af8678556c2c4,2018-08-06 23:05:10,2018-08-08 14:45:00,2018-08-11 01:38:44,2018-08-16 00:00:00,b94117844529c52fab97f521c434520a,2018-08-06 22:57:33,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
129c15e1eca8b04118942e1451546fb4,2018-05-18 08:55:37,2018-05-21 11:04:00,2018-05-28 16:07:55,2018-06-12 00:00:00,37e96fc1d814b16ee6b763bd52e9e0de,2018-05-18 08:22:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
fd1bf3f1f7173a9b74964be95a205282,2017-12-20 12:10:32,2017-12-22 20:57:03,2018-01-09 20:35:49,2018-01-16 00:00:00,6b9f15e7fb964b5c9e93dd511fee8f75,2017-12-20 11:51:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
90aeead19683470f8f2af44cfd09b321,2018-05-06 09:10:12,2018-05-07 11:15:00,2018-05-11 18:49:51,2018-05-30 00:00:00,6d11b63bff141da41acde57e8145fa31,2018-05-06 08:52:31,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
23e780c22619d49ab6dce5c99f4c45c3,2018-08-04 04:05:14,2018-08-06 12:54:00,2018-08-09 18:46:37,2018-08-14 00:00:00,d24b90d375b1415ca40e5b531d04a6bf,2018-08-03 06:54:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
257add766f186993742dcceafc78927e,2017-12-05 17:38:28,2017-12-07 22:54:44,2017-12-13 16:42:41,2018-01-09 00:00:00,af4be6b90fa33a1fcfdb55462230fdc7,2017-12-05 17:25:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
02fcee476755e629f2a4113550450b24,2018-05-24 18:38:37,2018-05-30 12:34:00,2018-06-06 17:33:06,2018-06-20 00:00:00,802a16d8b5c3a74a38cf9216f429c469,2018-05-24 16:47:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
32582badf7289d3987a2899e0825a870,2018-05-28 10:55:20,2018-06-04 07:08:00,2018-06-08 20:16:48,2018-06-29 00:00:00,d2ddc09916a8bcc31353edfe699da8e8,2018-05-27 10:59:39,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
00c7c6f2aaf86b1a5a386b103b67b218,2017-03-03 09:15:16,2017-03-06 12:55:17,2017-03-13 12:09:39,2017-03-27 00:00:00,42e8893e9d0399ef8df568bc6bc24f21,2017-03-03 09:05:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
bd15f9ff1287103a05384574f0525d58,2017-11-19 20:35:21,2017-11-29 00:21:51,2017-12-06 20:18:05,2017-12-11 00:00:00,7ff2fc53faa0627c1754a4b00e5f65f2,2017-11-19 20:22:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a644fc187f3195dc7a9d70db929a3d9d,2018-05-13 20:32:26,2018-05-14 12:32:00,2018-05-21 18:48:29,2018-05-30 00:00:00,67d24a8d137875c82f670c9e089f4a2b,2018-05-13 20:10:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
046b12442afd04050724f9e956abe30c,2017-08-21 11:04:42,2017-08-22 14:03:00,2017-08-24 17:31:39,2017-09-05 00:00:00,4e64db31eb34a4e6c86235fedead69eb,2017-08-21 10:38:54,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cebf6694b094a58295c0092c72aaa2b7,2018-03-25 20:28:11,2018-03-27 00:52:39,2018-04-02 20:12:27,2018-04-12 00:00:00,c7294da9166f3247b27e6f18c9213431,2018-03-25 20:08:14,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cda49be132527b3e1e7baceb4016c461,2018-04-10 15:10:54,2018-04-13 19:03:40,2018-04-26 15:14:35,2018-05-07 00:00:00,fb9d7568d1c3618c043135be4c5b3cfd,2018-04-10 14:48:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
62b049712e6900bb5f3b0c8aac0b94d9,2017-10-12 07:14:23,2017-10-13 16:28:38,2017-11-03 23:02:42,2017-11-06 00:00:00,e78706c568df0b17042c66fa72a7260c,2017-10-11 09:48:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cda56f58029fd0dff01028da9ce2187a,2018-02-02 02:35:33,2018-02-06 00:47:01,2018-02-15 23:36:40,2018-03-01 00:00:00,a691df9591603131dd5fa585cd1d9406,2018-01-31 13:25:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e41cd8b93481d35a00680e774858358c,2017-11-21 03:46:31,"","",2017-12-01 00:00:00,6ef587afa4703fd874edb7ade8efc7b0,2017-11-18 02:39:31,canceled,2026-04-01T05:35:05.497253,/api/v1/data/orders
263bafe23041a566c1809dbced4377c1,2018-08-13 15:50:13,2018-08-17 12:56:00,2018-08-20 14:02:55,2018-08-23 00:00:00,4587a031fbf9d49139d63f2bcc156693,2018-08-13 15:39:08,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
11203af87403c05e0ec037c5500f35cc,2018-05-23 19:55:51,2018-05-24 14:50:00,2018-06-07 22:18:40,2018-06-20 00:00:00,500c994fe4cc79f9ec4d6ad8cf94a49f,2018-05-23 19:45:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
918cc9d258dc084df53e215faab06f9e,2018-07-06 14:15:15,2018-07-07 09:17:00,2018-07-14 19:12:41,2018-07-24 00:00:00,30f194c174d82e186f42f7607318a566,2018-07-05 14:20:56,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ccdabc382839332b9e7a7fe7669e2b1f,2018-03-17 02:50:45,2018-03-19 18:42:08,2018-03-21 12:32:35,2018-03-28 00:00:00,02ec38bbb2e837e0ef32fae6c5a651b5,2018-03-16 16:24:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b32a9e38e26b3edbf3b8a811c66500e3,2017-06-05 23:10:19,2017-06-06 15:39:59,2017-06-07 07:24:53,2017-06-19 00:00:00,bf80d30d4654a34a647d0e5db84a5e2e,2017-06-05 22:59:49,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
