customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ff88c3fe67d72e79283259628c0731e1,2018-01-18 13:52:59,2018-01-25 23:42:53,2018-01-27 16:52:20,2018-02-02 00:00:00,a7ed23d882841ee3a577ba96773a88e0,2018-01-18 13:37:27,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
427f4df1b62718a2a2e0ebddebfa4247,2018-05-09 20:53:59,2018-05-11 12:17:00,2018-05-21 09:22:14,2018-05-29 00:00:00,ca73b77530327511266404c85c36f8bf,2018-05-09 20:34:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a09fe71c9d5dc8126d5fd57fb84b9423,2017-11-01 21:06:07,2017-11-06 20:09:19,2017-11-18 19:02:26,2017-11-27 00:00:00,810f4bc7b92deb70c372bde414b6bbb6,2017-11-01 20:52:18,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c0677bd9a1d4d23e9f1b5274f0cf3bbd,2017-09-08 18:45:12,2017-09-11 20:15:26,2017-09-13 20:03:43,2017-09-26 00:00:00,d0842f390a190ab877648fb618b4dd56,2017-09-08 18:34:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5941f2ead2367ad1fc5e41aa59827cca,2018-04-20 07:32:06,2018-04-20 20:26:35,2018-04-30 22:47:49,2018-05-16 00:00:00,80fcac926630a1f8dac09acd966434ed,2018-04-19 19:40:08,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3a486addcf71802e8445e303ab0a09e3,2017-11-09 22:31:20,2017-11-14 21:23:04,2017-12-12 22:46:51,2018-01-02 00:00:00,b4c80521e552d11e209d1388067ce814,2017-11-09 22:15:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
bc47c35a963317374069971792de2851,2018-03-13 04:15:44,2018-03-15 02:59:37,2018-04-04 17:10:46,2018-04-05 00:00:00,21f86ae7d05052149e1c1ea80bf0115e,2018-03-12 11:33:27,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
9a9c9ee98e0965d9ef3a2dc0f94ae40c,2018-02-22 06:47:29,2018-02-23 21:23:30,2018-02-26 18:37:15,2018-03-08 00:00:00,e778ff1d0d9c3fced0e2af730435dde4,2018-02-22 06:29:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
019200fa574c9eda0fbc82c71fcc8fbe,2018-07-24 23:24:21,2018-07-25 14:14:00,2018-07-28 19:11:47,2018-08-14 00:00:00,ab4354630db26a599455989a1091e50f,2018-07-24 23:09:26,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3a6092e4b060b3742ba23b9826064953,2018-03-28 18:10:23,2018-03-29 18:53:03,"",2018-04-23 00:00:00,f2aa68d062b1d37e398f705a9cfbdb51,2018-03-28 17:58:52,shipped,2026-04-01T05:36:02.158177,/api/v1/data/orders
a918b5f3a5555062f1afe875b605c164,2018-08-14 19:24:12,2018-08-16 15:32:00,2018-08-23 13:08:59,2018-08-30 00:00:00,6bfb5b857e326522e7ad3d163ebeca12,2018-08-14 19:10:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
27e9d0125746e472bfffeede1335dce5,2017-06-17 03:24:59,2017-06-19 09:18:55,2017-06-26 16:56:01,2017-07-11 00:00:00,9a1d12fbdb2aa498f08b214188f80b57,2017-06-14 15:03:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b168b6c101fbb2ba0b62622259b9e2e1,2017-11-16 12:48:20,2017-11-16 19:02:47,2017-11-28 17:53:56,2017-12-12 00:00:00,5970ae5c335f20241fd65ed1379fe3a1,2017-11-16 12:29:58,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ff9fabfb47a0c2612c55d4e6d10fbb11,2017-05-28 06:35:16,2017-05-30 09:49:45,2017-06-12 16:48:14,2017-06-23 00:00:00,58af5cb7dd3b38d0e83d7768dade1e0a,2017-05-27 10:15:14,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
21ceb94e6b5b5076f665364d1efe375b,2017-05-02 13:55:14,2017-05-03 16:37:17,2017-05-09 08:13:40,2017-05-23 00:00:00,78d33c687d79eafa05dcd67958f4b329,2017-05-02 13:44:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
93e03cca3b7ba4bd4672f52bab2983c9,2018-02-15 03:55:32,2018-02-15 19:51:20,2018-02-26 23:43:53,2018-03-09 00:00:00,ac6a6a3e424f679d5069f2cac25e1022,2018-02-12 12:21:20,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f1d21698569ab0dc563fcebb25491855,2018-03-31 13:50:18,2018-04-02 23:57:46,2018-05-07 14:38:53,2018-04-26 00:00:00,c7f459819fbc882d63765b5488f6fc8c,2018-03-31 13:11:25,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
067c9951289da2e2468121aa6e46ec91,2018-04-05 10:50:19,2018-04-06 22:14:50,2018-04-09 20:58:28,2018-04-20 00:00:00,48065395c10ff14b3c2dc0c3b229fb5b,2018-04-04 10:54:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
04ee4047183ae1e8c2db584004b4ec71,2017-10-20 21:28:12,2017-10-23 19:10:52,2017-11-07 22:04:39,2017-11-22 00:00:00,4a4d085561af094aeffaeb7fdaeac8ac,2017-10-20 21:16:01,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
61642c64e59070cf026efc7c1157722d,2018-03-12 20:48:14,2018-03-13 22:24:39,2018-03-22 18:26:45,2018-03-22 00:00:00,895760450a7b9a0a42ec7a8f5b19730f,2018-03-12 19:14:56,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
be4518ae17d2a9e4eef29c567f605563,2017-10-04 20:56:28,2017-10-11 19:53:57,2017-10-16 20:29:11,2017-10-31 00:00:00,256b2d808e8a564c42dfdb92b485219c,2017-10-04 20:44:52,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3f0c4f20e1fefc38906f69768c83e2e2,2018-06-06 18:55:16,2018-06-11 11:55:00,2018-06-18 20:07:49,2018-07-12 00:00:00,816e49951eeb579e37e0e247a4957869,2018-06-05 19:04:57,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c2d4ece79b2ae91bb5c600af6b6672a8,2018-05-10 20:17:45,2018-05-11 14:45:00,"",2018-05-23 00:00:00,2321337240c200736e346c2445003fd3,2018-05-09 20:21:21,shipped,2026-04-01T05:36:02.158177,/api/v1/data/orders
a96aebd402f8c5f3993d287efb9154a5,2018-07-01 11:10:19,2018-07-02 15:04:00,2018-07-07 13:51:50,2018-07-30 00:00:00,2ff28727dd7a3cbb51cf9b8053a7103a,2018-07-01 10:57:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ac11e7077441c662e40f21c2ff637175,2018-03-17 02:50:52,2018-03-19 19:12:03,2018-03-21 20:46:40,2018-03-28 00:00:00,c01ae15e9ff7192925a8aefc04b3672d,2018-03-16 18:47:20,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8610db3f7a37d8a445f5649be9343960,2017-02-08 22:05:13,2017-02-09 07:42:49,2017-02-14 15:14:40,2017-03-09 00:00:00,984cdff250754f548d7c5bb77599a23b,2017-02-08 21:50:48,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
