customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
805dd3f5ae20e13e154b376a706f3541,2017-12-01 11:31:54,2017-12-04 16:08:58,2017-12-11 18:09:58,2017-12-29 00:00:00,c15509fbb2f63d140e9f78220c6163e6,2017-12-01 11:01:09,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
59e6711e78382f0d326f719117277141,2018-07-15 21:50:19,2018-07-24 14:13:00,2018-07-25 19:48:40,2018-08-01 00:00:00,d0e54233f6df824cc818b3d6f936c2db,2018-07-15 21:39:49,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2b50e8a04cee4649c28af67de327551e,2018-04-24 18:59:40,2018-04-23 18:25:23,2018-04-27 20:32:17,2018-05-10 00:00:00,2ab340837ecacc1da5c088346b0d873b,2018-04-23 08:17:57,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ca860cef411f1bc07c2e4a2b19fdfd4d,2018-01-24 18:56:24,"","",2018-02-08 00:00:00,798738fb83403d78d10892ac46cf8065,2018-01-24 18:44:14,unavailable,2026-04-01T05:34:45.683465,/api/v1/data/orders
471c58cd2e88e9d71cb55ea00452a587,2018-08-06 10:10:19,2018-08-17 14:48:00,2018-08-20 14:04:03,2018-08-20 00:00:00,995afafadabbc8e07804a5f08f096b01,2018-08-06 09:55:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
116f2485586eef5359edb16d364f7136,2017-11-24 12:13:51,2017-11-28 22:38:51,2017-12-05 19:48:47,2017-12-15 00:00:00,c616da5cc141068461ed014eb4c21d9d,2017-11-24 10:40:01,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ddb787f24795793a5224f6ab98fc8dbc,2018-08-11 16:04:33,2018-08-13 16:12:00,2018-08-14 19:12:09,2018-08-21 00:00:00,a87e2eb19e3e22c6c62607b148aaed4c,2018-08-11 15:40:04,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e0912be609a1611bdcda51260ab805f2,2017-05-02 13:10:58,2017-05-10 09:13:07,2017-05-22 09:33:48,2017-05-23 00:00:00,effd028fe36981328de3b4be7d6c7eb4,2017-05-02 12:48:09,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0d69bc4931b72db1d328f35f909abd08,2017-05-09 09:35:43,2017-05-17 13:35:49,2017-05-31 13:24:10,2017-06-13 00:00:00,13b7331f53684efbf758aa353c16ba3b,2017-05-07 22:18:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d5b02fce9c3b6d335a9cf3ce1163a8a4,2017-06-04 03:05:12,2017-06-06 10:55:02,2017-06-13 16:10:22,2017-06-28 00:00:00,590472757d28d7b3dc2440d99ad750fb,2017-06-04 02:56:42,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7ea5fc79e8868ed776ebfce44c06869f,2018-01-03 17:07:51,2018-01-11 17:17:09,2018-01-15 21:07:45,2018-02-09 00:00:00,9eebd18ac02881c6c6e4f47f3642ff8b,2018-01-03 16:55:29,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
528db5e83192cfe52f500e42ac01ed57,2017-01-31 12:16:02,2017-01-31 12:44:16,2017-02-07 09:50:42,2017-03-01 00:00:00,65e96eb0ec0c05756d035e9eb8fce071,2017-01-31 12:04:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
35cba8240cff7a8485121c06c306f534,2017-11-24 21:34:24,2017-11-29 16:14:48,2017-12-20 22:24:27,2017-12-22 00:00:00,746e40ac3c01101618e8a7d582b1029a,2017-11-24 18:09:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
482013f085c9f29219972bd63044351c,2017-12-16 15:49:58,2017-12-19 18:04:06,2017-12-21 13:08:36,2018-01-12 00:00:00,30795f13abba18bf1c6866eb7fa63d52,2017-12-16 15:40:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ba99522723165b9b7236ff61141e5f4e,2018-08-07 18:10:14,2018-08-08 18:00:00,2018-08-09 15:48:48,2018-08-15 00:00:00,c905910185bc1f8e9c3617ee560770d8,2018-08-07 17:57:10,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6929b26c338c69f8a70e85340a3fb433,2017-04-18 18:25:20,2017-04-27 14:43:25,2017-05-08 16:14:39,2017-05-22 00:00:00,eed6cf91f1993f8b026ebb204f3e4092,2017-04-18 18:17:32,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c75018310f578a46cfec39b6df04a827,2017-11-01 00:05:58,2017-11-02 00:21:35,2017-11-06 20:57:40,2017-11-23 00:00:00,675a6fde0b4a8f78243d9ca2ec8be1be,2017-10-31 23:50:23,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
08795c52e7b0525cd0b5bf92a66da58d,2017-04-02 13:42:26,2017-04-03 09:38:03,2017-04-04 15:40:01,2017-04-24 00:00:00,f240664fa94d4650c67cbdc818bc8135,2017-04-01 12:40:40,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d81815d7ddb29da80f4e6c4316520cf6,2018-01-02 20:28:59,2018-01-03 22:03:51,2018-01-16 23:56:02,2018-01-30 00:00:00,903db3e1980ea3e0fc2138852af7d3ca,2018-01-02 20:12:54,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
42f30d19ba55c70a397cef0afe830f2a,2018-08-21 17:55:18,2018-08-28 19:02:00,2018-08-29 16:54:38,2018-08-30 00:00:00,eda15f47d38268e4c8dfb881cc473512,2018-08-21 17:44:39,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
02dfd8931ac72171c45b5c8522cf4082,2017-06-07 07:42:40,2017-06-08 06:26:41,2017-06-13 16:09:34,2017-07-12 00:00:00,4ef3c842b74a91b2524df4e621606c94,2017-06-07 07:29:40,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9c39437929c95a05cfeecb8f0a75da4c,2017-11-18 14:55:27,2017-11-21 20:37:10,2017-11-28 20:19:10,2017-12-07 00:00:00,8c06312986ecef33f206596783859b96,2017-11-18 14:43:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
419d47845be9e84b0f437ac266b17da3,2017-10-12 16:14:13,2017-10-17 12:52:20,2017-10-27 18:03:02,2017-11-22 00:00:00,9d03d999c1103e51b47e5dff3b2b7183,2017-10-12 16:01:54,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c156d63bdfce1d456bd43cf1c4dadfca,2018-07-21 08:24:16,2018-07-23 11:58:00,2018-07-24 17:17:30,2018-07-31 00:00:00,98484b32a3bbf287f3347e001275ed21,2018-07-21 08:04:54,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8718f740a7d11ad0180de2f7b625c7da,2017-12-06 21:52:55,2017-12-13 17:38:35,2017-12-19 17:32:27,2018-01-03 00:00:00,0ba2bc78c04f47c4757a465b7d7e4f79,2017-12-06 21:43:24,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e5ec7f1a08b68625aaa4a180987813e3,2018-05-23 12:54:58,2018-05-24 14:40:00,2018-05-25 22:58:28,2018-06-12 00:00:00,60e9d08b7a6390df94673a13d1d3c0f3,2018-05-23 12:43:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
