customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
513f24c01c5b22fe1b97bb2ff08f1808,2018-05-14 15:33:16,"","",2018-05-22 00:00:00,335f8f913a1d29120e07b6bb9847d73c,2018-05-12 15:28:13,unavailable,2026-04-01T05:35:23.914398,/api/v1/data/orders
1e2efa955775eccbf59ceac62df6de67,2018-05-26 02:32:03,2018-05-28 15:03:00,2018-06-04 17:51:23,2018-06-26 00:00:00,9e73206bec0372cd5c586577e7910236,2018-05-24 17:14:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8dd2d4e7ee336eaa9956df2067e02189,2017-10-11 20:07:14,2017-10-13 21:13:49,2017-10-18 16:38:09,2017-10-31 00:00:00,9c475f19f847e47760cdf04217021ab9,2017-10-11 19:52:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c08708febfe6154b7a0f3fb5acaa17d7,2017-08-28 22:50:15,2017-08-29 22:30:04,2017-08-30 22:38:06,2017-09-08 00:00:00,bf61fe4ac0f160dc7067f5d0eb8e3bdb,2017-08-28 22:38:25,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
493eb36e43c471ff20a2fafa1e078d6b,2018-05-23 21:37:13,2018-05-24 13:49:00,2018-06-06 17:33:00,2018-06-20 00:00:00,10a2db7fa5e572ffbea8f6cc6caa857e,2018-05-23 21:14:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0b337ab429c8299074ace7216c267887,2018-08-02 16:43:55,2018-08-09 14:44:00,2018-08-14 21:07:46,2018-08-28 00:00:00,ddefab02557da340a3bc73518bf2ecf4,2018-08-02 16:05:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
37bcaa01c187cd16e1d916173a202232,2018-04-24 19:23:46,2018-04-24 12:48:55,2018-04-25 22:05:59,2018-05-24 00:00:00,e669e95aa5f8eea105055ad8829ef533,2018-04-22 09:05:32,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4111e75859e048628882fda7bc71f6ba,2018-01-04 12:49:47,2018-01-09 20:33:48,"",2018-02-02 00:00:00,441c901e2503e4802ab098944bf13df6,2018-01-04 12:38:02,shipped,2026-04-01T05:35:23.914398,/api/v1/data/orders
158a5c9744f7e8bd8d51ea561cce652e,2017-04-09 12:02:43,2017-04-10 15:35:13,2017-04-17 22:56:55,2017-05-08 00:00:00,b33dfa9cb1bd5eb21f0a09da605e1af4,2017-04-09 11:52:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8e3b1bf0cf223b37529be8d1e951e0a6,2018-07-26 08:35:13,2018-07-31 13:20:00,2018-08-03 21:44:43,2018-08-16 00:00:00,b1ec6c247af2e78825a5cee5cacc925e,2018-07-26 08:15:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
254cad70ce6055052d59e64f901aa25a,2017-09-30 11:07:10,2017-10-03 13:33:58,2017-10-05 20:15:13,2017-10-20 00:00:00,5cb2e7396780669f8f84f6c2fc3c52a4,2017-09-30 10:50:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
871cd220d27f326c14f7fa1c5398683c,2017-08-02 02:55:27,2017-08-02 19:04:29,2017-08-10 19:57:30,2017-08-23 00:00:00,4a3b3a1333c6468be0917515b6253108,2017-08-01 13:37:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
544cfbf822c23de5e82f86d638b82b58,2018-07-11 17:10:10,2018-07-12 15:08:00,2018-07-21 15:26:45,2018-07-26 00:00:00,010d6db2f77220b394f147836c94f27b,2018-07-11 16:56:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f3d89a355a1a1cf2eb8db8a2b674ecfc,2017-07-30 23:30:04,2017-08-01 12:15:12,2017-08-09 21:37:32,2017-08-18 00:00:00,31198c57e7c220ab18af604edd8609ec,2017-07-30 23:17:05,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c5dbdd1c279eca001d619e8351528d2c,2017-11-10 02:56:04,2017-11-10 22:06:03,2017-11-13 17:22:17,2017-11-23 00:00:00,065bc1a2569e7a22835b49f40208f394,2017-11-09 13:49:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c68471819898a5f1b3c4ecb4d65aaf2e,2018-07-05 23:11:45,2018-07-10 15:43:00,2018-07-12 18:31:26,2018-07-18 00:00:00,0ea9b1519a74b738d828ad5705acdd1f,2018-07-05 22:52:59,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ac74922706425cb6b9b743b84d03d894,2017-07-15 12:25:10,2017-07-17 20:26:10,2017-07-22 12:58:33,2017-08-08 00:00:00,445af51c029e740dfb8f62d31375b889,2017-07-15 12:13:10,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4d00eb0b76f14e173b2a5cff5c839198,2018-02-16 17:08:32,2018-02-19 20:35:14,2018-02-26 14:22:40,2018-03-07 00:00:00,c61762adaef391522b6b437cfe8a40bc,2018-02-15 18:50:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
347f842ed0d0b71671e290da175a624f,2018-05-18 01:57:23,2018-05-18 08:43:00,2018-05-21 22:14:42,2018-05-24 00:00:00,247845908b9f43dd4e4f32291924d6b6,2018-05-16 20:35:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
46eef7e3903336fb61954299b91b371a,2017-09-13 03:26:00,2017-09-14 21:12:40,2017-09-21 17:22:15,2017-10-06 00:00:00,7e5821896794f7ee1e792ef610915f78,2017-09-12 19:43:20,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
afd4e6fa6bd97f8772e3b8e0211cb0e9,2017-07-26 02:25:46,2017-07-27 14:05:44,2017-08-02 16:17:31,2017-08-11 00:00:00,22fc44f6f4d13ad1c7a07054e0b42e24,2017-07-24 21:44:14,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
cb3ac9287a240ab1ff177d10e4f61553,2017-06-22 22:43:15,2017-06-26 17:22:56,2017-07-11 20:16:25,2017-07-26 00:00:00,0410f4cc1616cb8c9d1f03c78a8c9f81,2017-06-22 22:31:14,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a887eb458211a94104cfabfa62a413c1,2018-07-24 11:32:33,2018-08-09 14:52:00,2018-08-22 16:22:47,2018-08-21 00:00:00,e158e6aaed1732fbac39e9411f33f48a,2018-07-22 20:05:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e0d2d4e53864660490ab5c6d78fb7555,2018-08-11 23:15:09,2018-08-13 11:01:00,2018-08-22 17:21:22,2018-09-18 00:00:00,5c970ae2d7acc353fb8a086fa101ba95,2018-08-11 23:03:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1b17f53f320e5983dc5193285284d471,2017-08-15 00:15:09,2017-08-16 13:55:29,2017-08-17 16:56:03,2017-08-31 00:00:00,c56e8d085e3e718d31e0420e0a05a5e6,2017-08-14 23:14:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d20b7041712591ed7c9f118b95400b0d,2017-10-10 13:14:14,"","",2017-11-08 00:00:00,d859b40b1d9bb3cdd347358688bc3272,2017-10-10 12:55:03,unavailable,2026-04-01T05:35:23.914398,/api/v1/data/orders
f46866bee9c15d7a3882b4c4caf5495e,2017-05-24 16:22:42,2017-05-26 04:37:38,2017-05-31 14:07:33,2017-06-19 00:00:00,162e41cca84030fa1901010d70ae0bed,2017-05-24 16:08:55,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
