customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2cdbfef7526be4ced7b73926dbc61a59,2018-03-27 23:07:10,2018-03-28 18:11:05,2018-04-06 21:25:59,2018-04-24 00:00:00,d0aeffcae647a9361f9d3fc33a2479f8,2018-03-27 22:47:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
55eb63ec4c4a5e4146da6ff2ab13f62c,2018-06-30 20:30:03,2018-07-05 14:55:00,2018-07-13 14:59:42,2018-07-24 00:00:00,5c85debdfc8ce1c52ffca18216568be9,2018-06-30 20:06:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f34afe6fe7de01bd85eae362d9b8c20b,2017-06-12 21:10:19,2017-06-13 13:38:34,2017-07-04 07:21:33,2017-07-06 00:00:00,5899e054139c0623eb7e33c47f32b68a,2017-06-12 14:57:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a047fd04d7b42d53c6f321e077c6a037,2018-06-05 17:31:39,2018-06-06 09:13:00,2018-06-22 14:58:44,2018-07-20 00:00:00,27f34f7957260b0d9e561139a5752836,2018-06-05 17:18:36,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6995b3a491bbb2ec972952afa7b8c684,2017-11-25 01:17:31,2017-11-28 13:41:24,2017-11-30 14:43:11,2017-12-08 00:00:00,8fa52fe9cf624cb965221608a8d178a4,2017-11-24 22:21:04,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
cd49b1a9bdfab0fa34b0ab96a9696d98,2018-07-29 20:10:14,"","",2018-08-13 00:00:00,04b3135bf087618b410a00680576242f,2018-07-29 19:58:34,canceled,2026-04-01T05:34:39.088440,/api/v1/data/orders
ff1c9d04b609c1f86948a391c16e586b,2017-10-26 02:56:26,2017-10-31 22:19:54,2017-11-06 18:48:39,2017-11-13 00:00:00,ed508ca755bf69c5c742f7cbc19f3ef5,2017-10-25 00:00:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e8d83f6d852a30443910d6da1bbcbb30,2018-02-12 11:48:17,2018-02-15 20:53:13,2018-02-19 15:05:35,2018-03-07 00:00:00,9f817d8c0e8b270ec0715cb1c5e1305c,2018-02-12 11:32:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2635801cfab2ae4ff5d014de14d703c7,2017-02-14 08:15:13,2017-02-14 11:14:34,2017-03-02 20:26:00,2017-03-21 00:00:00,cfcb1e7c684257721d28ca81c394714c,2017-02-14 07:59:57,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e04fd5d40b1f6994876783e748389097,2017-11-20 13:07:08,2017-11-21 19:38:28,2017-11-24 19:07:47,2017-12-11 00:00:00,4e1d97aa676ca543b36d9961958831cf,2017-11-20 12:47:40,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f55791b5a2b3a4f027ad2523dbdf7b2f,2018-06-21 22:38:24,2018-06-22 14:08:00,2018-06-29 15:22:57,2018-07-18 00:00:00,991822bb734dbc3bbda5554397c3d957,2018-06-21 22:14:25,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5f4d146ec198ef05d2582c0744068489,2017-05-12 02:50:26,"","",2017-06-07 00:00:00,794651af98ca9412aa91961e14c0a796,2017-05-10 20:35:15,processing,2026-04-01T05:34:39.088440,/api/v1/data/orders
54cea802a045d175aec6375889f82d4a,2017-12-19 10:10:46,2017-12-20 17:07:59,2018-01-03 19:17:52,2018-03-12 00:00:00,c43c85be1846e97fe6554a68837c9f75,2017-12-15 23:17:43,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a2ce605ad71565602e3af6adb8bd6ebf,2018-06-18 09:41:18,2018-06-19 15:23:00,2018-06-20 22:03:37,2018-07-04 00:00:00,6ed1103fd0fa6171c6ecfb3622fef9d2,2018-06-18 09:22:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1b27e7f38dac493a9d3c98d25a346edf,2018-05-15 17:55:33,2018-05-17 14:44:00,2018-05-21 13:38:22,2018-05-24 00:00:00,de6db4f3c511147d4ab0a44149a38960,2018-05-15 17:40:40,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
51e1fc8a17cbfb73d2374b9606c77c3f,2017-03-03 08:15:06,2017-03-06 14:15:01,2017-03-20 07:26:03,2017-04-05 00:00:00,efd5f6d335841ef212ce657580faf95d,2017-03-03 08:05:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
dae5221bda68a557972606b040facf0f,2018-04-01 15:47:52,2018-04-03 19:58:42,2018-04-09 20:28:27,2018-04-18 00:00:00,1a7a8e3660a0903b0d7c43928700edb1,2018-04-01 15:27:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
76590fc86395e0ce669099e608aa3432,2018-08-15 14:50:21,2018-08-15 14:55:00,2018-08-20 18:08:32,2018-08-20 00:00:00,6e25453a992842c74dad4997432fa104,2018-08-15 14:18:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
416d631088217221eb0b4c18b9b8992f,2017-09-08 18:15:20,"","",2017-09-25 00:00:00,03227bf7c543bbee4efa38bb6c6763c8,2017-09-08 17:57:39,unavailable,2026-04-01T05:34:39.088440,/api/v1/data/orders
8779b7dd61306e3fb566468b116c1289,2017-11-24 01:09:57,2017-11-29 22:34:43,2017-12-19 20:19:15,2017-12-18 00:00:00,c7e5dcc08eec0d2beca3642ca762a0b7,2017-11-24 00:31:58,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6c185ed34983b0d80f77402efb2453bc,2017-05-03 11:45:09,2017-05-04 14:33:26,2017-05-19 10:24:50,2017-05-25 00:00:00,f57ef42b585d020c6a058a8334fae1e6,2017-04-29 21:24:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
33be2c117b7d66949a335c3153d3bd9a,2017-09-18 12:45:53,2017-09-18 21:18:35,2017-10-10 16:03:17,2017-10-05 00:00:00,614c5cb06a982f6034ec63bb29030868,2017-09-18 12:37:24,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0115fdf642d451174def967bd1d55350,2017-10-31 16:31:15,2017-11-01 21:18:32,2017-11-21 17:08:57,2017-11-21 00:00:00,483c0f7f44eec6fd0fbd90914d187226,2017-10-31 15:30:24,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2920fb46b9b54caf47e17d137ca38985,2017-12-25 06:54:18,2017-12-26 20:19:34,2017-12-27 22:59:36,2018-01-15 00:00:00,1b5c359c2188ceeab2777c0d27e7c343,2017-12-25 06:44:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1458a88f3713f047a6d4a23a8ee0f3e5,2018-02-20 18:20:44,2018-02-22 00:22:55,2018-03-19 14:34:39,2018-03-19 00:00:00,fc046d7776171871436844218f817d7d,2018-02-20 18:07:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
81a82901839c23acc4de55eb6bd08a2f,2018-07-19 11:23:01,2018-07-20 12:26:00,2018-07-31 21:10:52,2018-08-09 00:00:00,8c3fc6bc1bb3cd515f5e18c50935c472,2018-07-19 11:07:26,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
