customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b6e54ec7c8d54cf2c0cfa7aa39e9e1f9,2017-11-20 11:46:28,2017-11-22 21:28:30,2017-11-24 22:21:15,2017-12-04 00:00:00,b4c788b394de32f3930119ad9938c9f8,2017-11-20 11:27:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
20f7a1d73d2e7411457267a2218d66e0,2017-10-24 03:28:30,2017-10-24 13:47:25,2017-10-25 19:56:06,2017-11-03 00:00:00,3582fb0b1a99491e556c896ea2565708,2017-10-20 19:01:52,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c0dcb00876fc9a5997a03a6503128b45,2017-02-02 12:21:06,2017-02-03 12:45:42,2017-02-22 09:52:00,2017-03-07 00:00:00,a92ac2f2738d0a4b0add8fe65157d5f5,2017-02-02 11:56:21,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
809ad2833c6b78506d5fc64546edc4cb,2018-08-02 15:25:13,2018-08-03 06:25:00,2018-08-16 16:23:34,2018-08-14 00:00:00,b2ac7b0754b724547abf07a172a45bf4,2018-08-02 15:12:56,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
14f48ad16762cbf2cd2fbd4d0e8c9ffc,2018-04-02 22:09:36,2018-04-05 17:56:39,2018-04-07 00:33:45,2018-04-12 00:00:00,6bc068075770cc66b2bd231aec60f1be,2018-04-02 21:47:07,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
aba2534e617ac48b51c85cd156d5594c,2018-08-10 23:24:29,2018-08-16 18:21:00,2018-08-17 17:35:39,2018-08-17 00:00:00,673af36c8b5395e5199820c02b42abe9,2018-08-10 23:06:33,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
ad2910357a425b444b90821bb85efbef,2017-07-15 03:35:37,2017-07-17 17:36:27,2017-07-19 19:57:49,2017-07-27 00:00:00,367feab81137b698b971aa3bc25233d7,2017-07-14 13:26:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
845c0d7f4c0b90ac35a93c8a3dc155bd,2017-06-26 15:35:08,2017-06-27 14:34:45,2017-06-30 16:16:44,2017-07-14 00:00:00,69d5ba0223f159cd67fbe9092e0900fc,2017-06-25 15:27:16,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1109c3ef4ce1fb80b95b9765d6d76fcf,2018-08-14 19:10:22,2018-08-15 14:20:00,2018-08-23 14:48:37,2018-09-06 00:00:00,22ecef80997c71139d9679802f02e84d,2018-08-14 18:54:38,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
9d2ac25577105c9b6f970b09e28cce57,2018-08-09 18:25:19,2018-08-10 14:58:00,2018-08-15 16:02:24,2018-08-23 00:00:00,6c20aa516c6c94293fe199a1a90cd907,2018-08-09 16:43:32,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e8c65e4a42d933351c72233946bf29b9,2017-07-14 09:43:46,2017-07-19 19:14:39,2017-07-26 19:25:45,2017-08-07 00:00:00,ecfac5c29a3281d0ccd4cd7b53ae7ece,2017-07-14 09:22:18,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
ae114989db6894fdea28ea1cfad80125,2018-03-04 21:48:55,2018-03-13 00:28:25,2018-03-20 19:42:59,2018-03-21 00:00:00,2356da144f2eb45c2d226126cd72245f,2018-03-04 21:32:19,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0a24129b7aba68c67d83fcfd94ace35a,2018-02-18 14:46:38,2018-02-21 21:09:22,2018-03-07 19:49:42,2018-03-09 00:00:00,18706eb4e0b3e500ece5690acaefb220,2018-02-18 13:38:49,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8fb42545bfc44763da22b9bf84a47cc1,2018-01-10 10:32:16,2018-01-15 18:07:19,2018-01-20 14:32:38,2018-02-05 00:00:00,300449403bc51b74937be794d4999da9,2018-01-09 17:37:24,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
994c652f7a0aca3f3b1b78e7820c9168,2017-09-16 21:47:48,2017-09-19 13:48:00,2017-09-20 19:37:43,2017-09-28 00:00:00,74c5c5c9380461f1751598087249a9e8,2017-09-15 21:48:54,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
df14b61cc7c66d382984e0fb32c40971,2018-03-26 18:47:22,2018-03-28 20:32:30,2018-04-04 15:54:54,2018-04-12 00:00:00,7e0b50d7996f3b774c21b38458c54d03,2018-03-26 18:30:40,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1fd5eaabb77d2652f4eda8149dac021a,2017-02-06 14:41:18,2017-02-07 07:59:49,2017-02-14 13:41:46,2017-03-13 00:00:00,c253cb678b5c3b8e8c9a13fc97d8e7f5,2017-02-06 14:31:27,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
ebfec89ff4443951e41c19c07203210e,2018-02-07 15:52:20,2018-02-08 20:58:49,2018-02-17 01:38:00,2018-03-02 00:00:00,5c1d89aac6e3b4a8f69d548ea030179a,2018-02-07 15:30:26,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
f340efcafd7be14d4014aa093a7efd9a,2018-01-08 16:08:40,2018-01-10 20:17:12,2018-01-25 16:07:53,2018-02-09 00:00:00,0463f8ccb9ec5832bfeffdd28ce2359d,2018-01-08 15:26:13,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
06278b75c68ad852923f6ef0773eb154,2018-06-07 16:41:44,2018-06-14 14:09:00,2018-06-27 17:58:33,2018-07-23 00:00:00,140d98b96ef924164add7c0fd859992a,2018-06-07 16:23:33,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
11d70f03f893cb98ec454bfcdc3554d3,2017-10-09 15:32:07,2017-10-13 14:08:43,2017-10-20 17:38:26,2017-10-27 00:00:00,d6eaa14b089c4b3a1a97f905d9836018,2017-10-09 15:07:56,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0f0263848b51bdafacb3a0f227f83a1f,2017-11-08 10:15:59,2017-11-10 17:26:53,2017-11-22 00:07:39,2017-12-06 00:00:00,7f59e384ee31edc27aa774219e5019f4,2017-11-08 10:05:07,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c4bccb6bca925c3c4907841f24877a89,2017-07-08 00:45:14,2017-07-12 11:58:43,2017-07-21 13:36:58,2017-08-08 00:00:00,37965120652845efe3e27796c9a4386d,2017-07-08 00:31:25,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e6fca8fbc9c7096c3c1d4a464a74fe89,2017-03-19 10:58:02,2017-03-20 11:20:08,2017-04-11 09:36:34,2017-04-17 00:00:00,cce2ceb2a8ee779a15975a90e6063cab,2017-03-19 10:58:02,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
5686c2637c5d9d4b4c71a96627341cbd,2018-03-09 13:20:35,2018-03-13 19:42:26,2018-03-15 21:38:40,2018-03-27 00:00:00,c71668ecb00ef95a73c7aedef1332d54,2018-03-09 12:19:56,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b4ad6f9e47240de0410c2b0c7c1e54d0,2018-08-11 16:05:14,2018-08-13 10:01:00,2018-08-16 20:03:43,2018-08-21 00:00:00,5ce97d89fd3ee848e6c60736d3e32a3b,2018-08-11 15:54:58,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
