customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
34d3f67c077f717c79ed2894dc39fdc4,2018-07-06 19:11:12,2018-07-09 12:47:00,2018-07-12 12:21:03,2018-08-03 00:00:00,a631b4515c67c5d6bb0555df14875938,2018-07-06 18:49:36,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d8463c9f93a5e29bc0b0acf26ef1c16b,2017-06-05 20:02:01,2017-06-07 13:41:40,2017-06-13 11:18:18,2017-06-30 00:00:00,b719566c82ba52d70bc1312f2cd80fdc,2017-06-05 19:51:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f2a3aa652e2951d22062c8a5e200ec05,2017-11-25 14:36:27,2017-11-27 22:44:41,2017-12-26 18:42:20,2017-12-22 00:00:00,567818fc7d9f84b0f5eac47aef90658e,2017-11-25 14:29:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b8f2c8f6b0844b257350dc9aa1e823bd,2018-01-22 13:50:36,2018-01-24 23:06:32,2018-03-02 00:48:50,2018-03-13 00:00:00,94b4af903ad83ece478fc0ae73a4c893,2018-01-21 13:53:27,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6aeae13dbea2ffe2c2633c8c8a62d9a6,2018-06-12 14:05:00,2018-06-13 14:32:00,2018-06-20 12:21:24,2018-07-17 00:00:00,5414b0e876b7427a7ba97bfe78473b45,2018-06-12 13:28:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2122031cd11c82d905572a7958c2a117,2017-10-27 02:55:17,2017-11-01 19:03:01,2017-11-10 21:25:52,2017-11-17 00:00:00,1860bb27ce7233f70443a1abacfca7a4,2017-10-25 23:24:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7bd425c3c361c9e83b81f32dcd2f34eb,2018-03-18 17:28:28,2018-03-19 19:56:28,2018-04-21 15:56:43,2018-04-26 00:00:00,1445ddbb9a2054e295d0ae5b14b1cade,2018-03-18 17:12:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
56d120375c35c6fffc447e47de0a8446,2017-02-02 00:31:55,2017-02-06 10:05:35,2017-02-08 10:05:10,2017-02-27 00:00:00,8179e1a142b156c4c24a824d0bf0af86,2017-02-02 00:09:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9756f047557b34c039fa402a19c13975,2017-07-09 20:03:17,2017-07-10 18:47:55,2017-07-14 13:16:59,2017-07-28 00:00:00,2b99bf6a37b3b643b24ca08289526f96,2017-07-09 19:47:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7e1936a6225e2de4e07205ba49dc7de7,2018-01-03 04:35:38,2018-01-05 20:28:43,2018-01-09 13:23:20,2018-01-18 00:00:00,d9009d1d046dfcfcdc8deb608482e570,2017-12-31 19:10:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2a765049d9cac17ae2fe993bf573016a,2018-02-16 08:07:08,2018-02-21 12:56:58,2018-02-22 14:28:42,2018-03-01 00:00:00,895764a4b54b7193c02aa784fabbcaeb,2018-02-10 13:23:35,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e032c499a68a3985c1948ce28160a551,2017-10-11 03:26:36,2017-10-17 18:39:06,2017-10-19 00:13:07,2017-10-30 00:00:00,b5164c0cb0beb5a1936bc30fe510c0f0,2017-10-10 20:15:22,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
708944782215b950642ef74c5843bb98,2017-03-08 11:10:16,2017-03-10 12:04:54,2017-03-20 12:42:42,2017-04-04 00:00:00,7983542b1539fd0eb5c18d062ee04e34,2017-03-08 10:56:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
876d6b3d97349e7c61c8d30a28a94c03,2017-02-01 20:35:13,2017-02-02 11:41:27,2017-03-01 05:46:00,2017-02-24 00:00:00,204afbf2adcafc867358369a658ea7aa,2017-02-01 20:22:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
65eaeca6715cc2110a236f3881434876,2018-08-15 22:44:00,2018-08-22 14:15:00,2018-08-30 14:32:40,2018-09-05 00:00:00,2cba7b5e0e9007f221ab7acf2ca260e3,2018-08-14 12:16:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7fe584f189706f82214db7f22d01ea31,2017-02-25 19:05:18,2017-03-03 08:07:52,2017-03-08 05:08:15,2017-03-20 00:00:00,e785d10e3015fc46666c06b2e0f057dd,2017-02-25 18:56:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
88b11ee803a205f49a15ba7ed9be5577,2017-12-08 10:14:03,2017-12-08 17:47:10,2018-01-05 22:36:06,2018-01-09 00:00:00,b81b98eba30206623e22468d00e1b5e0,2017-12-08 10:05:36,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3b0df9e78918d3dfcfd312ce0bccf312,2018-03-22 09:49:09,2018-03-26 22:34:34,2018-03-29 19:08:53,2018-04-10 00:00:00,76c675dc22e413baabf77157c12c5efe,2018-03-22 09:29:21,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
18aa3c47321254d8492205fc16b4f60b,2017-12-08 02:37:28,2017-12-12 17:57:15,2017-12-14 21:52:30,2017-12-26 00:00:00,917768e19e9569bfff9fd9d8be93b11f,2017-12-07 14:19:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fe32fbe2587ca3932ffc339e279938b8,2018-08-18 19:30:13,2018-08-20 14:52:00,2018-08-23 21:04:42,2018-09-17 00:00:00,b5d8e4c3414692eee1f0a38254252823,2018-08-18 19:17:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
623a307787749b0101cfcc891023119f,2018-04-13 02:11:02,2018-04-13 17:39:45,2018-04-24 22:39:42,2018-05-07 00:00:00,1de72b7f86891e58c71aa7d7f1761c6e,2018-04-11 22:50:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8852f0c816da33fcb67540bb825df1f8,2017-10-18 06:34:19,2017-10-18 18:46:33,2017-11-01 18:57:37,2017-10-27 00:00:00,40b84381ff8cf557a3be3ad7b29421a9,2017-10-17 16:54:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3c17793e9482dd4a54bdb683410dce5b,2018-06-19 18:39:12,2018-06-22 13:19:00,2018-06-28 19:55:50,2018-07-23 00:00:00,e116eac042ce23ba779ba603da515b4f,2018-06-19 18:08:18,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
70ac0f48b55ef3267582b84999affcf2,2018-06-27 11:05:53,2018-06-28 11:40:00,2018-07-03 17:12:54,2018-07-19 00:00:00,59ca2ef4d5025945db26ac0c64c718c4,2018-06-27 09:29:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
58583807f8901eeed0810e81d58428fa,2017-11-20 21:47:03,"","",2017-12-01 00:00:00,57a82f32fdb1ce036662861d8dbb6a6b,2017-11-20 21:36:39,canceled,2026-04-01T05:35:50.344727,/api/v1/data/orders
20ce0356347a051b0c6dc9bde6edaec3,2017-03-23 14:30:22,2017-03-24 14:34:36,2017-03-30 12:57:34,2017-04-28 00:00:00,e0bf284ffb712aa8780b96e701b6ff6d,2017-03-23 14:22:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
963544f76b9088090629e464c5947091,2017-10-08 20:45:21,2017-10-10 17:10:20,2017-10-17 14:36:03,2017-11-03 00:00:00,ab4fc7cc026a9ea1a616584f9cfe4b9a,2017-10-08 20:32:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
