customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
07d5cc9ef6daee5c5205f14545476b09,2017-08-28 21:25:17,2017-08-29 18:52:01,2017-09-05 15:32:44,2017-09-20 00:00:00,8e580dc7233ba4a6f93b8de2fe826bb3,2017-08-28 21:12:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
52438ca332ca1c6752629e6dead3b43e,2017-09-19 09:30:27,2017-09-19 22:29:39,2017-09-25 19:22:39,2017-10-09 00:00:00,1c95c0aa3b0fc5495c09cbba1793b9d8,2017-09-19 09:21:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6a7100171d73419693ebd1b891f80b53,2018-03-01 10:50:39,2018-03-08 13:53:40,2018-03-21 23:05:06,2018-04-06 00:00:00,b210a0936a3dd8fe4428863f8e352693,2018-02-28 10:57:06,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cb13c9337236d46c075f9096672dc2da,2017-08-01 19:10:19,2017-08-02 18:49:36,2017-08-08 21:15:24,2017-08-23 00:00:00,c806951ed2556522be8fbace2f4d36cb,2017-08-01 18:57:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
92b93355d2f02a8f871ea3b01fea701b,2018-03-06 03:49:04,2018-03-07 20:17:50,2018-03-09 22:32:15,2018-03-14 00:00:00,24bbec3490c63fb110f13f2c47a5b559,2018-03-02 10:29:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8f1ef83e4c4114368bfa4e4cd446ad51,2018-07-07 15:50:08,2018-07-11 18:01:00,2018-07-21 14:58:50,2018-07-31 00:00:00,43c20095b0f5f569fe0d24426cf8a7d2,2018-07-07 15:35:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
233c9ed49888da67dfd0f03789836dc8,2017-07-15 10:55:13,2017-07-17 17:12:29,2017-07-31 19:36:04,2017-08-07 00:00:00,f401f2b28163b7debb21e18ba755b088,2017-07-15 10:39:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
819478282706b05fe0491ca57f315e3d,2017-11-25 23:14:30,2017-11-29 20:39:02,2017-12-04 22:42:20,2017-12-18 00:00:00,6cd651f3a661956fad760116b2745b3a,2017-11-25 23:03:39,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
94a06f5121bb1ef07a8be5ee510024ef,2017-05-01 08:42:22,2017-05-03 11:16:33,"",2017-06-08 00:00:00,55dfff244bc5d5f81d58d4148062c9b6,2017-05-01 08:29:14,shipped,2026-04-01T05:34:54.639126,/api/v1/data/orders
1c0ab454b61dcf299e22a64a14ae09af,2017-10-04 20:56:28,2017-10-05 20:49:36,2017-10-10 16:23:52,2017-10-27 00:00:00,9aafcc551d18b973a8088ef74ced921d,2017-10-04 20:41:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a1d6e13802152289fcc45e318966308d,2017-11-26 21:32:54,2017-11-28 16:31:56,2017-12-06 17:48:17,2017-12-26 00:00:00,9d6e82d895f71ace96e14e85f57bcdf7,2017-11-26 21:13:40,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
572178b4530a9a986a59205bedea0712,2017-01-19 06:50:22,2017-01-20 10:57:54,2017-01-25 15:06:36,2017-02-24 00:00:00,1ef09d75953043a71a73428e15bc2f5c,2017-01-18 14:53:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
34b00598403adaca9fad22b7d6ceb960,2018-01-06 11:19:52,2018-01-09 23:35:44,2018-01-10 20:14:39,2018-01-24 00:00:00,60180f4646c22066c948bddfa24cb0c7,2018-01-06 11:05:53,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
00f31970034cf8ebd290529f7a97beb9,2017-08-27 23:45:12,2017-08-29 18:15:05,2017-09-08 21:25:50,2017-09-18 00:00:00,33586701609eca570b2be2c053dcba78,2017-08-27 23:29:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
927915ecedbdb6b7d5af71a55721af3d,2017-11-13 15:47:25,2017-11-14 17:03:15,2017-11-30 19:47:02,2017-12-12 00:00:00,4b5e919faabfc4bfda408c4810e8aa9e,2017-11-13 15:32:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0ffb30b4b77cd3a90d847e69fe787c33,2017-08-19 01:30:12,2017-08-22 20:54:38,2017-08-31 17:57:43,2017-09-26 00:00:00,66388e4c9a0fc7c863a36fcbabbd2565,2017-08-19 01:16:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
756c49a3aad3dcb06d41238f1038719b,2017-10-23 18:28:20,2017-10-24 15:39:59,2017-11-17 20:24:27,2017-11-27 00:00:00,ca8e9e412507bda954dc7e3cc20cb2c3,2017-10-23 18:17:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fb4d778f6b01565f209b561c9928747b,2018-02-05 20:30:26,2018-02-06 18:55:01,2018-04-26 17:02:20,2018-03-08 00:00:00,3a221cd6b7d813e2b6cf57339f37a062,2018-02-05 20:19:14,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5bcda612f570bbb270b49d701f062be2,2017-03-23 13:03:50,2017-03-24 10:25:40,2017-03-30 12:27:03,2017-04-17 00:00:00,20f837a22a0326636f941c343fa912ed,2017-03-23 12:03:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4debaffe51960b42acb6787611c9a20b,2018-01-03 19:31:39,2018-01-26 13:34:51,2018-02-14 21:45:11,2018-03-12 00:00:00,5920911a4b7ec5909428e9189952b130,2018-01-03 18:43:43,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7b14e248ae990a7115c3c0de45cf6967,2018-02-03 17:10:56,2018-02-08 01:08:31,2018-02-14 12:52:38,2018-03-02 00:00:00,50674ee456f3c2c64977e8950c01f781,2018-02-03 16:59:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8beb74a4cd2645d9f4403e01425b5166,2018-01-16 03:35:28,2018-01-16 19:59:00,2018-01-21 18:12:58,2018-02-09 00:00:00,5880c002ad3de7fa88c10cd2412ce5f2,2018-01-13 19:03:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e72306f4f0011e63cf0eee15549aaee2,2018-05-23 13:16:52,2018-05-23 14:52:00,2018-06-08 19:14:33,2018-06-22 00:00:00,825b974f88e72b86b69342568dafe286,2018-05-23 13:02:19,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1e3cc418d008eb445aeca1e65fe1a9a1,2018-07-13 17:05:20,2018-07-14 10:28:00,2018-07-25 17:37:37,2018-08-07 00:00:00,f66700bc0daa1c69ee30003597354134,2018-07-13 16:55:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
458ae436ee64dcf226e07e3e80d0ea15,2017-11-30 09:39:43,2017-12-05 21:22:05,2017-12-21 21:17:03,2018-01-03 00:00:00,087889e1fca3301cc56532907bfe811c,2017-11-28 09:26:02,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3acabfe69f5cc65c47b9d3357757758f,2017-12-07 03:13:00,2017-12-07 16:51:26,2017-12-21 14:21:32,2018-01-03 00:00:00,213fa687a6a7d5d3cbcb1ac3ec9c5633,2017-12-06 10:27:21,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
