customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
353befc5812f0f140a6b2a8bc33ff309,2017-06-19 23:30:19,2017-07-03 15:45:50,2017-07-11 17:09:46,2017-07-13 00:00:00,9c52d66642ca34c532ad03fe4295bfe7,2017-06-19 23:20:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
39ce17aaf75f3947b94a0eedb243fd93,2018-06-19 18:56:54,2018-06-20 14:45:00,2018-07-13 12:06:40,2018-07-18 00:00:00,a9342834aa696e06f0b243493288351a,2018-06-18 18:55:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6d82c38d45de9c4a657a55091ac4e983,2017-05-19 17:22:40,2017-05-22 17:04:42,2017-05-24 11:25:52,2017-06-01 00:00:00,f69b9065ac4851c28a7317a0529a08a4,2017-05-19 17:08:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1d1c8cdd81b98a8504f8d8137d525fc1,2018-04-18 14:32:48,2018-04-20 01:03:36,2018-04-23 14:48:40,2018-05-07 00:00:00,63b4ddd9c1ce2ec164408c8520c2b287,2018-04-18 14:07:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fc5e6cad3f8c6354b277b835229513d7,2017-09-05 04:15:21,2017-09-08 17:32:00,2017-09-14 17:46:57,2017-09-29 00:00:00,aa0cbb40775d50f0535c3e4a38603b3c,2017-09-04 10:56:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
44322bc98a7e16685de8849a4214a00c,2018-01-11 19:13:43,2018-01-17 16:41:42,2018-01-19 18:46:12,2018-01-24 00:00:00,1ed6ef60cb675a647f2cbb302bc76401,2018-01-08 23:39:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a5d44c20e5806d996ebf9032f9c9d123,2018-03-09 21:28:30,2018-03-13 20:03:55,2018-04-03 01:11:07,2018-04-12 00:00:00,8eced972d00b63def0bbacb928d0a52c,2018-03-09 21:13:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d540d60fe6d15e39c0e5e4a0467de4fc,2018-04-12 22:35:14,2018-04-16 23:47:17,2018-04-20 16:16:48,2018-05-18 00:00:00,bf0f27a41317f65675192fae23e02a26,2018-04-12 22:20:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e184587778490ff1c98c8090cfed6a0f,2018-05-04 11:11:48,2018-05-07 08:54:00,2018-05-15 22:45:52,2018-05-30 00:00:00,b6c20a50ef99ee1b25f4fa64c5f1939d,2018-05-04 10:46:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
198d608fdf082f8595e296bb9b8d39c3,2017-08-30 16:50:15,2017-08-31 22:07:04,2017-09-09 14:54:58,2017-09-21 00:00:00,f785cc464b127c6e2ab598f33907437e,2017-08-30 16:41:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5001b83bab940e176455b5f3d9d00c74,2018-05-13 17:52:01,2018-05-17 15:06:00,2018-05-22 10:58:31,2018-06-05 00:00:00,66af1a84775ac248038f2795aef60af5,2018-05-13 17:29:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
da4d4e51ac3fda2a636979be0958d1d9,2017-12-03 18:53:40,2017-12-06 16:51:37,2017-12-14 15:16:41,2018-01-02 00:00:00,4b7687ed745753cae867364fb541ae37,2017-12-03 18:39:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f4b6ce96ee5563dab77fc5639fdd349e,2017-11-24 02:10:08,2017-11-24 21:12:22,2017-11-28 00:42:02,2017-12-08 00:00:00,8438c7840810d9cc49705bc3bd0d030d,2017-11-24 01:58:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6bb0537580df999286733918564ea3e6,2018-01-10 13:32:30,2018-01-11 22:20:29,2018-01-24 00:23:46,2018-02-09 00:00:00,92692f8437b5bc1db9cc256b4a4cff74,2018-01-10 13:20:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7b71311a202c67d2daea38e2c092b67c,2017-12-06 12:12:23,2017-12-07 22:34:41,2017-12-23 11:22:46,2018-01-03 00:00:00,1593fc1496428113d1e3ed901f14e05e,2017-12-06 11:50:04,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9ba2d781f08c4421583109f40562f576,2018-02-18 14:55:31,2018-02-21 20:29:54,2018-02-22 21:32:27,2018-03-08 00:00:00,45f64c686796b863df6ec727e571a1ab,2018-02-18 13:56:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4238889e66ea1c168b033007db7cdafd,2017-06-07 17:55:12,2017-06-08 15:17:25,2017-06-23 12:45:52,2017-06-30 00:00:00,b785f684c6c23dbfaa4467caac850e82,2017-06-07 17:43:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
62273eb405fff4f8f8937c9a0cc4d5af,2018-02-23 19:27:45,2018-02-27 19:47:25,2018-03-07 16:58:32,2018-03-16 00:00:00,03dce1563339e3dddb4cff9acda06d1a,2018-02-23 18:54:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
46fa17a2a17cd859ec50529ea1884a13,2018-01-29 20:51:34,2018-02-01 00:18:06,2018-02-07 19:52:30,2018-02-22 00:00:00,c0e97734cd5f14ad83087abe8d29073b,2018-01-29 20:11:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ccf45604e113bb9494059aba9817b285,2018-08-08 22:15:17,2018-08-09 10:47:00,2018-08-16 20:48:44,2018-08-22 00:00:00,63906fe0b5159737edaca79de6b80fc1,2018-08-08 22:05:59,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
687e088f2576ce1e7c576beacd01c1fc,2017-09-30 23:07:10,2017-10-02 16:11:30,2017-10-03 16:12:24,2017-10-18 00:00:00,90f3963bbaa0e66ce36c4f9be2ed2914,2017-09-30 22:52:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ac3fbcb5772c50de636f614e8c6459a6,2017-04-08 14:35:19,2017-04-25 11:46:34,2017-05-12 16:13:11,2017-05-11 00:00:00,0fd20e900b40f5cb8e6fd31df27aabbd,2017-04-07 07:26:40,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
13488239799b7592c29840772d1eed6a,2017-10-30 11:33:30,2017-11-03 19:39:12,2017-11-13 19:02:40,2017-11-22 00:00:00,71bed795590c5696341284d24a4d845d,2017-10-30 10:42:06,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cd9b65266e937da76d5203621315b8a8,2018-03-27 17:11:32,2018-03-28 19:23:32,"",2018-04-27 00:00:00,7cb4dff15cb0bfae18db9857cf0455f4,2018-03-27 16:57:14,shipped,2026-04-01T05:34:46.723197,/api/v1/data/orders
bab7a03582a1038a6bbf01342276bf76,2018-05-13 22:53:49,2018-05-17 14:14:00,2018-05-25 13:11:11,2018-06-11 00:00:00,6dcabd3eb3b032196389c9b76464dd8b,2018-05-13 22:28:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
26e631854e3a5230d9311f6f17a5a0da,2017-03-10 21:19:05,2017-03-14 17:11:47,2017-03-21 10:22:18,2017-03-31 00:00:00,758667794d07a65477e26043b6b75986,2017-03-10 21:19:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
