customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ab517e9ddc05fcf09d5d8a19192a1b49,2018-03-06 14:40:23,2018-03-07 20:36:49,2018-04-04 20:48:34,2018-03-23 00:00:00,aaa8a5ae0929b8960979af7f39d3e90b,2018-03-06 13:47:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ba72c004d59d5ff2938572234ded865c,2018-08-04 16:35:16,2018-08-09 14:24:00,2018-08-10 20:27:38,2018-08-13 00:00:00,88d707d3bef4ca2fc83d34f2d899dea4,2018-08-04 16:22:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
231aac24c44f6705d59a8538a8d3c2ea,2017-11-19 14:10:28,2017-11-21 17:12:08,2017-11-23 22:38:29,2017-12-07 00:00:00,82f67231caceb165dadf21bcc8f0ee72,2017-11-19 13:55:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4b2dd9562f03d5668e88afe0b1452697,2018-01-24 00:39:25,2018-01-24 18:37:26,2018-01-31 21:06:54,2018-03-02 00:00:00,4be80534fe74f207dfb35e7b895a91c5,2018-01-24 00:33:52,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
560cd84a537eca710953d516675b4274,2017-08-23 16:07:33,2017-08-24 18:49:53,2017-09-01 21:47:51,2017-09-15 00:00:00,0473cdb86b1d6469287e484366a1a608,2017-08-23 15:52:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2dd40a5b6b9d31ba875454cee402c2e7,2018-05-02 19:40:16,2018-05-03 15:37:00,2018-05-08 20:41:10,2018-05-25 00:00:00,dddb05d44cc0328777c8d87c479b3680,2018-05-02 18:59:47,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e9598233464134a7e482b5d7b3b6377d,2018-06-19 13:37:44,2018-06-19 19:02:00,2018-06-20 13:52:47,2018-07-04 00:00:00,fd28a6dfe413804d0b89b7c9abf5b1f3,2018-06-19 13:09:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
42a99ab9bfd1b17172c9d6a31e4958c8,2017-11-26 18:53:43,2017-11-27 21:45:06,2017-12-05 15:18:03,2017-12-29 00:00:00,915a913fc05ab382dafb7776ea8c9580,2017-11-26 18:28:51,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8071c6018a4f75f2afd849a34708e3a0,2018-08-20 19:50:41,2018-08-21 11:10:00,2018-08-25 15:08:29,2018-09-04 00:00:00,fd33085945f15975375cd8ec85440511,2018-08-20 19:34:29,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
94c515bef144d64e9f9ffee71a396d15,2017-12-12 03:39:32,2017-12-13 21:54:41,2017-12-18 23:41:54,2018-01-04 00:00:00,f640183c8895bffdd9fbe37601bcdfdc,2017-12-11 18:08:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5f9642eb58e82c00f37d9a8dc5d8a364,2018-05-18 00:15:28,2018-05-18 14:44:00,2018-05-22 01:24:37,2018-05-28 00:00:00,f5be733557bb83f09c694272a7d21d74,2018-05-17 14:13:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
919c6ef69a2748d733191979bd4709bb,2017-07-22 20:05:42,2017-07-24 17:27:55,2017-07-31 18:34:35,2017-08-15 00:00:00,6dae4c54052a2dbf519b0ea3d1afefb2,2017-07-22 19:53:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b269c8577df73e1a6385198208cb5ad7,2017-03-09 21:05:58,2017-03-10 10:22:07,2017-03-17 14:07:50,2017-04-03 00:00:00,a0c3da7d3585f46a33508178a1c205c8,2017-03-09 21:05:58,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
51c988b6ca0ffe2a720f93198d2ab51b,2018-06-05 04:12:32,2018-06-06 15:43:00,2018-06-14 21:10:57,2018-07-11 00:00:00,0aba00d509b25a0a90084c7137a8cec0,2018-06-02 21:53:08,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
cd7e2fdf038677df06db1ac2611375d9,2018-01-04 17:32:02,2018-01-08 16:11:05,2018-01-12 23:28:47,2018-01-29 00:00:00,411ad6506babb93d082f022828272b13,2018-01-04 16:41:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
120e344115fc96baed2f4250646e8072,2018-03-27 03:48:19,2018-03-29 21:23:39,2018-04-03 21:26:28,2018-04-09 00:00:00,4ca7011605c977cd69c1e1706625e98b,2018-03-26 15:27:43,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b4e2f9032306f3f68ef7afee47fc278c,2018-03-21 21:15:27,2018-04-05 18:56:28,2018-04-12 18:14:27,2018-04-24 00:00:00,42831051f86bdc3bea417f93d5fd981e,2018-03-21 21:05:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
cc3c3b45159903c0b8f0777dc0275e60,2018-07-15 17:55:15,2018-07-24 16:07:00,2018-07-30 19:02:46,2018-08-16 00:00:00,5f07fda0de6271f38a81a1dd718c7a82,2018-07-15 17:42:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
03bc9df96986cacc93d21bdb8914f83a,2018-03-07 23:28:29,2018-03-08 23:08:20,2018-04-04 23:28:58,2018-04-03 00:00:00,707d2b5688f10de45e680e1bec5d83ad,2018-03-07 23:05:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f598b2d315ec85e3449198f9aeba111d,2018-06-07 20:35:27,2018-06-08 13:05:00,2018-06-21 20:16:39,2018-07-13 00:00:00,2232bf34060433dc7ae5f0c76a2e6cab,2018-06-06 20:27:55,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
63fb08cf132b7f4853ea46d9da527bf8,2018-06-22 18:15:27,2018-06-26 10:13:00,2018-07-03 16:27:26,2018-08-02 00:00:00,5756666ccce49fda0eaf8b9cf57a9b74,2018-06-22 16:08:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fcc0a96eeaeb4c0f9d4a712056cd4f4b,2017-05-06 02:15:50,2017-05-09 07:51:55,2017-05-15 08:23:51,2017-06-06 00:00:00,507f674d79323515c23139e1b0efdb4a,2017-05-04 14:57:04,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3c09f6dc6c6a0cb0cf2a5b92feb406e0,2017-05-01 15:45:12,2017-05-02 18:17:49,2017-05-10 12:23:55,2017-05-23 00:00:00,8524c844437828e1a8355451ac40a2ac,2017-05-01 15:30:00,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1ac89e859c3f29c79cbf991d0a8a04d9,2018-01-23 18:55:38,2018-02-07 16:08:33,2018-04-13 13:33:34,2018-03-06 00:00:00,acbf78375e415ab56c0f6160901b6167,2018-01-23 18:37:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3ec62c9f4cf5665da34350b99c4f2e21,2018-08-09 03:44:45,2018-08-09 13:21:00,2018-08-23 22:25:41,2018-09-06 00:00:00,c268faae84283868985823042e4ffb40,2018-08-08 15:35:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b342ca79f686b55a788bc622595ad4a1,2018-08-10 23:30:19,2018-08-16 14:53:00,2018-08-25 12:32:27,2018-08-31 00:00:00,99db47a6842959e2064fb56a7b4c91e0,2018-08-10 23:20:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a9934e1ebc947bc31e0fef7714b93c66,2017-10-29 21:44:48,2017-10-30 19:12:39,2017-11-13 22:32:47,2017-11-10 00:00:00,17fc4628dc62ac11a17e27e75ae9afdc,2017-10-29 21:31:29,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
