customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f3f525ec747ce8f3adc1b23b797404dd,2017-11-28 23:37:55,2017-12-04 21:04:54,2017-12-20 15:15:00,2017-12-29 00:00:00,40c42d9f9f9e938bae28e7716b4a748f,2017-11-28 23:16:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d56372b0f0e8e6cf6c5f248a6d976d23,2018-03-04 00:08:46,2018-03-06 22:19:57,2018-03-08 00:42:27,2018-03-15 00:00:00,edf98874f1448a7630f57febbfa39852,2018-03-03 00:10:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
77809b7b293638c1194eb4d211e334ca,2018-02-18 18:06:47,2018-02-26 16:34:01,2018-02-27 16:44:26,2018-03-07 00:00:00,bf5a9e57fbe689b1b85de15b792b1d21,2018-02-18 16:34:54,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
651a87f08ddd0eedab64dfef58563366,2017-12-09 18:31:26,2017-12-12 17:17:12,2017-12-19 16:48:16,2018-01-09 00:00:00,2071e513bccda6388b163977db471be8,2017-12-09 18:11:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
15906a9a2fbad0e8260422ec0b43a7cd,2017-08-27 20:24:25,2017-08-30 14:39:11,2017-09-13 20:43:25,2017-09-21 00:00:00,9e30ffd7dfa06b873f14f0a8ad8e3e6f,2017-08-27 20:07:37,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
48169ee8d433f496c69a24151825857f,2017-05-06 12:48:06,2017-05-10 15:27:55,2017-05-18 09:41:24,2017-06-12 00:00:00,f6c8100c191425ac666f9ec50fa55a12,2017-05-06 11:50:18,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8aa1ec0062430de2229f6c9efe8a37d3,2017-12-07 23:30:28,2017-12-08 23:29:47,2018-01-06 09:33:18,2018-01-04 00:00:00,1d41e51a91eda6adf4505b3c15cf6068,2017-12-07 23:15:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7dc0baedb6fe189dcb7ed56ef53ee9ca,2018-02-24 14:27:54,2018-02-26 22:39:07,2018-03-19 20:04:13,2018-03-19 00:00:00,95e8ad87dd94e0a48ffb1fd18f13be66,2018-02-24 13:47:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7be38949be81f033f2b4bdbebcffa33e,2018-05-01 03:54:01,2018-05-02 14:10:00,2018-05-03 18:48:35,2018-05-18 00:00:00,0c5421914af517ebe266de68658e492c,2018-04-30 17:32:51,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2bb8c7fefc71b1cd9133f15dcf9941ef,2018-03-07 02:10:25,2018-03-09 00:45:04,2018-03-20 16:33:25,2018-03-22 00:00:00,9147c16fab80dbd17a45d97f65196491,2018-03-06 11:11:30,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5a8bb6b5460b7bf21ee732841167a57f,2018-08-27 11:35:16,2018-08-28 11:14:00,2018-08-29 22:21:53,2018-09-03 00:00:00,b3e4accbc8524ec4b2f5a5ddab755b34,2018-08-27 11:19:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b35dfa7dd3de3e852a60448604e9800e,2018-06-21 19:21:40,2018-06-25 15:39:00,2018-06-29 19:03:42,2018-07-17 00:00:00,7e6e7f8c90f49906342dc848330b3961,2018-06-21 19:07:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f812e206f23a363308c423dc6f9247c2,2018-03-15 19:15:48,2018-03-16 17:37:45,2018-03-29 21:08:32,2018-04-10 00:00:00,2300a8c3ba62aef5b16cb1c8c95710e4,2018-03-15 19:02:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
921380904189852610a023818c7706ed,2017-09-17 01:10:24,2017-09-21 14:46:15,2017-09-27 17:07:02,2017-10-10 00:00:00,223ef7962a63cdbd408657fad00148ab,2017-09-16 23:13:14,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
223f7c012cd83b966c33b46e5d456508,2017-10-21 03:07:18,2017-10-24 19:17:42,2017-10-25 15:50:03,2017-11-07 00:00:00,469efe9b7784ec97f17da1643f3e327d,2017-10-20 15:07:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
92fb3369b344010fed8679f47e99f9df,2018-05-02 19:40:25,2018-05-08 07:44:00,2018-05-20 11:30:29,2018-05-30 00:00:00,eb14dbf3c8f946973fe58a78a8b67942,2018-05-02 18:57:37,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ced1e88369d78a9ed35b69777a7a1008,2018-05-22 09:15:20,2018-05-22 13:41:00,2018-06-07 18:48:32,2018-06-11 00:00:00,7a13f61d963ef344fad29d7219a1c583,2018-05-21 15:37:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f07bf0addb00665b70642dbac95605e4,2018-05-24 01:54:42,2018-05-24 13:59:00,2018-06-08 00:38:26,2018-07-12 00:00:00,301f542650857f1460bdf2c3ba014fe0,2018-05-24 01:32:14,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cfcd303b7ba5238f33ca2162b958f4ab,2018-01-18 22:38:35,2018-01-22 23:58:25,2018-01-25 16:15:51,2018-02-02 00:00:00,eb2d3e8cabad07d748b4677b4296a84c,2018-01-18 22:26:34,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4b8787047fbd5f4b75688747a4bec9dc,2018-02-02 22:10:22,2018-02-06 19:27:55,2018-02-14 21:16:51,2018-03-12 00:00:00,152f5561c96fd2a7e5d1b71cc158bcdc,2018-02-02 21:47:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
df79f186a9089cf9c802660d46a392b6,2017-08-03 03:10:43,2017-08-04 18:42:54,2017-08-14 15:14:11,2017-08-28 00:00:00,f283e9196449811a7967b7c5d2794418,2017-08-02 19:10:30,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ff349ea42c06633992fc3c94c3da0f58,2018-04-01 23:47:51,2018-04-04 22:39:32,2018-04-06 22:38:01,2018-04-23 00:00:00,dc1818ff094219ac82bf4d84fb6c6540,2018-04-01 23:33:42,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c6d19a56edfc65d81014bb511fca2461,2017-03-29 23:50:23,2017-03-30 11:08:37,2017-04-13 13:13:26,2017-05-04 00:00:00,cc94498194148d51cfb085f11338b383,2017-03-29 23:36:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5e7c5362800cb30ef68fcf3b62af6fff,2017-12-28 14:51:25,2018-01-02 23:27:23,2018-01-05 22:04:57,2018-01-17 00:00:00,31f339eba8572030e5bc4d9bb80d8207,2017-12-28 14:42:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a4b6b02057f16402be5f3e5fbafdfd12,2018-04-15 23:09:54,2018-04-16 20:28:35,2018-04-20 22:06:26,2018-05-22 00:00:00,40f7051042336b961ed4d8170f73bd41,2018-04-15 22:54:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
