customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cb85fd1337a9b227e49fbcb893babd71,2018-01-23 10:29:22,2018-01-25 22:16:03,2018-02-05 19:53:12,2018-03-01 00:00:00,bb90b02637daa6d6ea968529eed50699,2018-01-23 10:15:38,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ff0a44202beb5310644a0ea439973f4d,2018-08-20 16:50:16,2018-08-21 19:01:00,2018-08-27 14:11:55,2018-08-28 00:00:00,186d50e82bb60fc547f3dbf7aa6f6f8a,2018-08-19 11:28:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a37a37235d7b3be3e2f95747ca589bda,2018-05-27 23:49:24,2018-05-28 14:09:00,2018-05-30 15:48:56,2018-06-20 00:00:00,2042abeefae68e63a8aa30edd4b0eb48,2018-05-26 23:52:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
de6878ac6d0e66c06927865e86f28f60,2017-09-21 22:50:07,2017-09-22 20:12:59,2017-09-27 16:32:39,2017-10-17 00:00:00,f9c8a2771f663e15460ae6ba93205354,2017-09-21 22:33:55,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8dd1c4e88c1db62830ab1f7c56b6ee42,2018-05-05 00:13:52,2018-05-07 13:37:00,2018-05-16 17:19:18,2018-06-12 00:00:00,b2ce866408709e3ba155f339e97b8405,2018-05-04 00:12:31,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e0c153dd9802d047fc86fbbc9da1a59b,2017-12-20 14:31:37,2017-12-20 23:28:11,2018-01-09 00:45:19,2018-01-24 00:00:00,2e1b28b55908e9904e59370fa0ecbb8e,2017-12-20 14:00:18,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3e337c99e0f5ff7ba9a4b98fbf7412fd,2018-05-13 23:11:49,2018-05-14 11:49:00,2018-05-18 22:46:45,2018-06-01 00:00:00,a98012aa8c697f2bcff9f8c2183e0f2b,2018-05-13 22:50:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4221d4ffdad18996eb11c8a829d6a073,2018-02-16 09:35:28,2018-02-19 23:31:19,2018-02-27 18:28:43,2018-03-15 00:00:00,302e27012670f8e2db4418e6c619f54c,2018-02-16 09:17:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1fabee44ed07815c74f684fe4826c686,2017-12-12 03:36:30,2017-12-13 20:41:52,2018-01-02 19:43:30,2018-01-12 00:00:00,f3d418a0887dbfd5bd41c788c87ac28b,2017-12-10 16:46:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
55490de47a9c2abff0a27a5296ae9c2c,2017-12-12 00:05:01,2017-12-12 22:37:03,2017-12-13 12:57:23,2017-12-28 00:00:00,31b157fa9491800710e3feeb482ccee9,2017-12-11 23:18:07,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
04c70b7e1a619d16dbd79757e543cc59,2017-03-10 11:45:28,2017-03-10 13:44:54,2017-03-15 16:15:42,2017-03-29 00:00:00,315ab79b5d15b5e9304d729579d36a42,2017-03-10 11:45:28,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2386792ff4818fe030a3b1364994f51e,2017-10-28 21:46:29,2017-11-06 11:08:52,2017-11-13 22:33:12,2017-11-22 00:00:00,9f2da077d2d1eb6e8abcacef8776e941,2017-10-28 21:26:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
36d3a1fdfe49d86395c631a7ea4dea63,2018-02-22 15:27:34,2018-02-23 20:23:26,2018-03-05 20:29:54,2018-03-14 00:00:00,b92fa055c4f004d4ae52eccce4efbe5f,2018-02-22 14:54:45,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
33a366be73843c5da3d68f3d3427afd6,2017-07-05 06:44:25,2017-07-12 20:47:52,2017-08-01 21:10:36,2017-08-04 00:00:00,d396adb7e51ca1bcb4a84cb786fee813,2017-07-03 16:42:42,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e3fe72696c4713d64d3c10afe71e75ed,2018-01-26 21:58:39,2018-01-29 22:33:25,"",2018-02-22 00:00:00,714fb133a6730ab81fa1d3c1b2007291,2018-01-26 21:34:08,canceled,2026-04-01T05:34:25.929819,/api/v1/data/orders
77eca4439004e4aad223924d6f254f3f,2018-04-25 04:11:10,2018-04-26 07:49:00,2018-05-04 22:19:10,2018-05-17 00:00:00,f3381b1e6c37c70f2b3c9d211b166412,2018-04-24 10:29:25,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
85c6af75161b8b2b1af98e82b5a6a5a5,2018-08-16 14:05:13,2018-08-16 13:27:00,2018-08-24 14:58:37,2018-09-04 00:00:00,b9afddbdcfadc9a87b41a83271c3e888,2018-08-16 13:50:48,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b037df006f291d0cdbc837d78c48ff5f,2017-08-28 20:44:52,2017-08-29 16:09:26,2017-09-19 16:58:58,2017-09-28 00:00:00,bc024a50e4e6ff5212d0febb0f4b4a37,2017-08-28 20:27:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5b6e97fea8528cf0060d86dbd82f9c4a,2018-06-27 16:29:31,2018-06-28 14:37:00,2018-07-03 04:42:39,2018-07-19 00:00:00,4630b9ea86d473a936d6dd589cee8b22,2018-06-27 16:11:38,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b8733d346bac6859519abd26e409fd6a,2017-10-17 17:46:49,2017-10-18 19:44:58,2017-10-23 20:54:05,2017-11-06 00:00:00,0e31f844aae10fe7dc2369bc0340bf21,2017-10-17 17:02:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
242b387a8eebcaf8ea3c588cdc79eb5b,2018-01-06 21:49:26,2018-01-08 23:27:21,2018-01-22 15:25:33,2018-02-07 00:00:00,98cc17e56c367cbbe628aca0bbf9f08e,2018-01-06 21:37:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
08fe63b02e7e846c85b8a49b9fd540d9,2018-02-15 12:15:32,2018-02-20 21:27:02,2018-03-05 19:08:17,2018-03-09 00:00:00,21fc1ff2a7ed8b2ec6ff62ac18d7a1b7,2018-02-15 11:58:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
787b46588e96b01ea8bb3a4bfbccd352,2017-10-26 20:46:38,2017-10-27 19:05:34,2017-10-31 20:22:51,2017-11-14 00:00:00,ea12bd9ee4b9a167ce287004482769e1,2017-10-26 20:30:28,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ab23dc90e86086221732547085a7f9e3,2018-03-06 03:55:59,2018-03-07 00:32:30,2018-03-09 20:13:22,2018-03-15 00:00:00,7958d9e7f3083099780539e0054d0c54,2018-03-03 17:11:33,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f1b66f0324a631de414bc2bf62b5e915,2018-06-26 05:12:58,2018-06-27 09:06:00,2018-06-30 13:50:47,2018-07-23 00:00:00,4cd9478b63edacb631dcf780b036b157,2018-06-23 19:29:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
74bd614c81cbbb1e75aad1b2dd120304,2017-10-22 14:49:15,2017-10-23 18:50:12,2017-10-27 21:23:49,2017-11-10 00:00:00,ba863950726dd067d21b2262ab48df78,2017-10-22 14:25:40,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
