customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
506a9747164ba320cf874723aad41c23,2016-10-08 03:51:24,2016-10-12 03:51:25,2016-10-15 03:51:25,2016-11-29 00:00:00,6ef172eee30cfbfa01516ce2eb2ee68f,2016-10-07 11:37:12,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e9b09b15e028a4f1ec776f98bb525182,2018-06-04 11:30:41,2018-06-07 13:18:00,2018-06-09 15:41:38,2018-06-28 00:00:00,11f61eaa0c763460148326fd83749fd0,2018-06-04 11:13:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a096c55fc5ab79f92c64f63541ac39e8,2018-06-24 19:36:05,2018-06-25 10:49:00,2018-07-06 11:41:04,2018-07-19 00:00:00,01efe0209a92b2f21f6e0edee4bd4eb6,2018-06-24 19:18:27,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
af228f53b88e6a0fe167b55a8e6c8af2,2018-07-20 10:23:54,2018-07-20 15:25:00,2018-07-24 17:39:46,2018-08-03 00:00:00,cfac0d6ffa23400c25da017e69a17370,2018-07-20 10:07:02,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
25c9e5b149518a28b6ce5cf64c5edf39,2018-02-14 16:45:38,2018-02-22 19:58:04,2018-03-20 15:37:30,2018-03-14 00:00:00,38fad35c11cb18574e36b947cdd1a222,2018-02-14 16:34:30,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c25554a6eb88dd24ee0c9490945e6f78,2018-08-20 13:49:32,2018-08-21 15:03:00,2018-08-23 01:41:20,2018-08-29 00:00:00,5eb48a486860d85108f3e9b4276445b9,2018-08-19 22:47:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
993369a7d509b78331e63690031b1dac,2017-10-19 02:56:19,2017-10-23 14:15:08,2017-10-24 17:16:56,2017-10-27 00:00:00,4b1130720b31500948a942732f0befc1,2017-10-17 23:18:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c8c67eae0994c44a07fe8cd2c5e54caf,2017-10-03 18:14:38,2017-10-05 20:01:23,2017-10-13 16:39:40,2017-10-26 00:00:00,fe198069c03f548e40276d7c9d67c9a3,2017-10-03 17:57:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
86e0f1f27a4905bbb04e1567c40af946,2017-11-28 03:19:20,2017-11-30 01:28:31,2017-12-16 18:46:40,2017-12-08 00:00:00,3a119f52de09d1b2700815732def8b47,2017-11-24 19:39:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
235f7685b66b79f8be076f42e6b101bf,2018-04-13 13:31:40,2018-04-13 23:08:17,2018-04-18 21:31:56,2018-05-09 00:00:00,e537459d4e4d330e0f64b1ae07bbd74c,2018-04-12 22:28:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
bcd02ea345feee75d1449db054552f3f,2018-02-18 18:06:55,2018-02-20 00:48:29,2018-02-20 16:48:15,2018-03-05 00:00:00,0da255e3ceb9c5b49f60e84f45822f50,2018-02-18 17:00:36,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
bc5070ca41ac816753a5644f5940c923,2018-03-05 15:55:41,2018-03-07 21:22:13,2018-03-12 21:42:41,2018-03-21 00:00:00,56b6c0c35525102d39f7314a90f95977,2018-03-05 15:44:41,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
accd6a35e5113320900099e88fca468f,2017-04-17 09:55:18,2017-04-20 14:04:10,2017-04-26 09:10:35,2017-05-08 00:00:00,52e71da3bc9b0aabdba702eefe259a71,2017-04-17 09:46:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
890756905264b648874867f666812c4a,2017-08-09 00:03:10,2017-08-10 20:02:48,2017-08-17 20:43:54,2017-09-04 00:00:00,0e0cb073422fcdc0645935e23d672736,2017-08-08 23:50:03,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6127e000a375cb76adac1f4eb6691ee2,2018-04-13 06:55:09,2018-04-19 22:08:37,2018-04-24 20:39:42,2018-05-25 00:00:00,7a82d6437abb93a8fb527f64e86cd407,2018-04-13 06:41:04,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c39bbcffc6e2a782a4ad8ab65c6f2f96,2018-07-20 09:45:13,2018-07-20 13:17:00,2018-07-21 17:18:25,2018-07-30 00:00:00,2657524b4f269657a166535a1cb3fc3f,2018-07-20 09:29:48,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
83fded1664502281de0a00b06f17781e,2017-08-21 00:55:05,2017-08-30 17:35:05,2017-09-20 19:05:33,2017-09-15 00:00:00,1f7565efbb90c33b80f467d6a75332c5,2017-08-21 00:40:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5af035a6f32c72b48b15d727238e9175,2017-05-24 09:05:14,2017-05-24 13:48:54,2017-06-05 16:22:29,2017-06-20 00:00:00,25a78946026443985bc3bc5cb3593716,2017-05-24 08:52:21,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
07073537c7394038818895e9cca2ab06,2017-12-22 02:38:56,2017-12-22 17:53:49,2018-01-12 23:58:42,2018-01-24 00:00:00,b6df8ec45b7a0b36bae45fcac237f298,2017-12-20 06:08:35,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
398058a183d74d961177b370d76e443f,2018-03-15 18:28:48,2018-03-16 12:52:05,2018-03-22 14:18:33,2018-04-09 00:00:00,aae94c2aeef4dd87a92315ae2f25f67e,2018-03-15 18:15:20,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
45de6c6bb7d2638f72528d49c014795d,2018-03-04 15:30:27,2018-03-20 19:58:56,2018-03-29 23:51:11,2018-03-29 00:00:00,5545be5d02a0d70d1e9b038bf1a5acd7,2018-03-04 15:21:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c3c2faaf00e8fef9be8c780b6114d8c9,2018-02-20 11:30:27,2018-02-21 20:19:10,2018-03-06 22:48:47,2018-03-22 00:00:00,c45fc3f02071c80125dc24edd7806e60,2018-02-20 08:49:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d8b28055e9083596268ba0a4fdfc364b,2018-05-16 17:38:25,2018-05-17 12:46:00,2018-06-04 20:44:43,2018-06-01 00:00:00,b26e3810d22f6c580f65bba31809c43a,2018-05-15 21:10:13,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9a8ad886dfa1417b5e3a1907fa292e68,2017-03-05 14:35:11,2017-03-06 11:20:15,2017-03-13 09:07:39,2017-03-30 00:00:00,c3adfb7dccc4a164923c5813219dc39f,2017-03-05 14:27:03,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c6ba85e0a706e6dfe8100d1b7ea8d622,2017-12-27 10:52:29,2017-12-27 20:33:25,2018-01-09 22:36:02,2018-01-26 00:00:00,25fd4274a09c3a289e988295ca88a14d,2017-12-27 10:43:33,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
215b793742b8f48abd2a927ff9a5ec94,2017-12-27 04:08:46,2018-01-17 20:03:06,2018-01-24 19:46:34,2018-02-02 00:00:00,0af034558afede965f6b00c62d5176ed,2017-12-26 13:20:27,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
