customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
515a37f6dff3997cd7188f78f3bd659a,2017-11-23 14:03:06,2017-11-24 23:42:56,2017-12-04 14:15:52,2017-12-19 00:00:00,f5f9c706d2f561a75f2f428d96e58b02,2017-11-23 13:49:59,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1f1c7bf1c9b041b292af6c1c4470b753,2018-04-02 17:55:19,2018-04-03 19:33:13,2018-04-13 15:11:21,2018-04-24 00:00:00,6c949e670b5d33dc8fb8ad25b6da4860,2018-04-01 18:59:31,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0fb35728da2eda9314adeb21dcb2aaa8,2018-04-19 20:11:05,2018-04-20 18:12:48,2018-04-26 23:56:32,2018-05-21 00:00:00,5a688ff634ac5a154a1e6f65d29d51e2,2018-04-19 20:01:14,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9329503234e20753ec513cb430d4abe0,2017-05-16 14:50:14,2017-05-17 10:49:39,2017-05-22 15:03:47,2017-06-05 00:00:00,830d2f9316703d28776bd868412fb961,2017-05-16 14:35:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e2bd185ce504dd28d763c24a633392ac,2017-10-29 00:45:47,2017-10-30 19:59:49,2017-10-31 14:28:59,2017-11-10 00:00:00,1c68c68cddc15f7e365dc53a0e91e8f5,2017-10-29 00:30:11,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
dcb6353daa3fc0e81395644394405ec6,2018-05-31 14:14:57,2018-06-01 09:04:00,2018-06-12 10:27:01,2018-07-04 00:00:00,c7e751031488310638a5952834dadf4d,2018-05-31 13:58:32,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
16be0d120d1de7a01d72adc686caf229,2017-03-07 09:10:17,2017-03-09 04:41:45,2017-03-20 07:41:31,2017-04-04 00:00:00,56c898abec8a6fd5e84ffc42904c4f65,2017-03-07 08:55:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
16d99b4e494caf8444c39013de40ba0f,2018-02-12 20:07:35,2018-02-20 00:00:51,2018-03-06 22:11:48,2018-03-26 00:00:00,f0b0ddd1464bee62169490a83b11cc7d,2018-02-12 19:56:00,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7619612ca0b995c7925a0272c4e33a91,2018-07-24 10:31:14,2018-07-24 14:22:00,2018-07-31 19:48:53,2018-08-09 00:00:00,a3e938ff8401d2ab65793e034f9f2a95,2018-07-23 21:37:29,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
197ffb8ce85a690a24881fa5353411e6,2018-06-23 12:19:10,2018-06-25 12:32:00,2018-07-02 21:03:38,2018-07-23 00:00:00,623913f52c2dc1270020863558ca9ed1,2018-06-23 11:46:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0b2784a179b2e1327c5afd6df6a1b19a,2017-08-14 08:35:19,2017-08-14 19:19:57,2017-08-15 17:23:18,2017-08-29 00:00:00,f19ed9e82448c0ea39e80dd4e3ac40cc,2017-08-14 08:24:18,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
085dfaa4e6b6df1552f6830e79e71f3b,2017-11-11 18:26:36,2017-11-20 19:49:54,2017-11-22 12:54:43,2017-12-13 00:00:00,e10eb38645ac0ee01145792cab82f88e,2017-11-11 18:05:34,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d82db4d2f4f39dc1c2342a6b817cad17,2018-01-27 13:19:22,2018-01-29 21:41:28,2018-02-06 23:16:44,2018-03-01 00:00:00,91f9892e7f917fe83c7192e0de883126,2018-01-27 13:12:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a5783631d27600ffd190cc484dbb9680,2018-07-13 03:04:21,2018-07-16 06:54:00,2018-07-25 19:42:40,2018-08-08 00:00:00,76c5d675f926836b4ff285bff2d38766,2018-07-11 07:33:11,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7353032e77979ae7197285198b59d196,2018-06-14 04:15:09,2018-06-14 11:52:00,2018-06-19 13:14:39,2018-07-05 00:00:00,7d62060b2af9760b95067c966fc5e6c6,2018-06-13 11:34:22,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
18e2456b9baae6e47d1c71228a9e30d7,2018-01-27 02:41:23,2018-01-29 18:04:20,2018-02-15 21:59:00,2018-02-22 00:00:00,29195b2e04b68eb25fc8a0fa5d2d81c4,2018-01-24 18:16:19,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
85df45704acdf1ff318576830a282d19,2018-03-04 22:35:23,2018-03-07 21:24:59,2018-03-15 23:29:50,2018-03-23 00:00:00,eedcf6db339a0b2ce303e615dceaee65,2018-03-04 22:23:33,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d5c840fbe5ae01e9e21ae4ba2a0070df,2018-07-27 22:15:12,2018-08-01 15:17:00,2018-08-10 23:52:26,2018-08-31 00:00:00,f984f98a78a2beb0518a3d965cf1520d,2018-07-27 21:59:40,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8a9e5e2eddfde9d630fed631e77effe7,2018-05-09 13:34:48,2018-05-10 11:36:00,2018-06-19 20:21:16,2018-06-12 00:00:00,e776b74b3a3d027e47ecd39ea6a1d737,2018-05-09 13:10:20,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ff23f2703f021b1c9e49f69941915974,2018-07-31 03:50:09,2018-08-01 12:55:00,2018-08-08 21:38:40,2018-09-13 00:00:00,5f0204c837c9b96a76c8da513f40ab17,2018-07-29 17:12:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
976b89f39f6ba6ac98d956bd0a2a4d81,2017-08-27 19:45:11,2017-08-29 19:55:55,2017-09-05 21:42:39,2017-09-26 00:00:00,553d21981eb5d6f2f19c3102cde1832d,2017-08-27 19:30:49,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3c2f0a29038aff07034db22026b787ca,2017-08-04 15:55:16,2017-08-07 22:00:00,2017-08-14 21:43:47,2017-08-29 00:00:00,8ba09709db195d492ff95d38228f799f,2017-08-04 15:41:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
13bbb5ef6f8db9469c6bbc69d9542872,2018-05-10 09:52:11,2018-05-10 15:13:00,2018-05-16 20:27:02,2018-06-04 00:00:00,108f58a6439933a88e7950ee7b46ec11,2018-05-10 09:39:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6f7c595cc36f2955c51afd8facd1fdee,2017-05-05 13:05:35,2017-05-05 14:11:34,2017-05-26 10:08:08,2017-06-01 00:00:00,f8ed90ec4272c80d2855a01e827d1a31,2017-05-05 12:21:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9c64abffb2de9888aa146da8c65a547f,2018-05-16 20:16:17,2018-05-21 08:52:00,2018-05-22 17:21:59,2018-06-04 00:00:00,2f610bccd0c217425cbb71bc0cdafa32,2018-05-16 19:47:11,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1a5e81b2a849e76ca754d36ba90a5264,2018-06-18 22:16:05,2018-06-20 15:06:00,2018-06-22 14:51:49,2018-06-28 00:00:00,b9385ac2c4b80d5339b96a2593dd84cb,2018-06-18 21:49:23,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
