customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e954ac715512f2a20e640cedf80486b5,2018-06-09 02:57:15,2018-06-13 15:44:00,2018-06-19 01:25:31,2018-07-17 00:00:00,e9edb54bb4120f4f69c7b036cedbc5a6,2018-06-08 08:26:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7dc011917bd7a6da7bc0756a34ad7c73,2018-02-20 00:15:32,2018-02-20 23:06:26,2018-02-27 17:48:47,2018-03-12 00:00:00,30fe7e22e29acb5403700c7834e57677,2018-02-19 23:10:30,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a1b77a1ac055c9f9393f4d0fb36cba85,2017-08-15 23:24:43,2017-08-17 14:44:38,2017-08-21 18:54:02,2017-09-04 00:00:00,1bd5bd49d4ceee72802ca053b906c640,2017-08-15 21:23:38,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
04eafb40a16989307464f27f1fed8907,2018-07-05 16:25:13,2018-07-06 09:09:00,2018-07-12 20:26:34,2018-08-06 00:00:00,cf76d482b013f8af6dc046a3001c1c4f,2018-07-04 13:08:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7dbec27f30126b986adc8caa927f7e76,2017-11-25 00:19:41,2017-11-27 16:09:08,2017-11-30 20:27:53,2017-12-08 00:00:00,8aedd66eae5f4f4537a5eb29f68c2dfa,2017-11-24 21:32:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a64531a31e0a79a337b2d6611160ca76,2018-05-16 13:59:11,2018-05-21 14:49:00,2018-05-22 19:25:30,2018-05-28 00:00:00,9d859f31704188d939d713b4fe19550d,2018-05-16 13:24:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
310c955156a6bd3565e12e49c4d2444c,2018-04-13 02:11:20,2018-04-19 20:56:49,2018-04-20 21:11:42,2018-04-30 00:00:00,34348b2239b330ce8b290422982e54dd,2018-04-11 12:56:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
50a60363567e35381870faeee394c06d,2017-02-03 11:21:47,2017-02-06 10:16:05,2017-02-23 10:18:45,2017-03-06 00:00:00,603e15b90edc4dbafc68def34a24d4a7,2017-02-03 11:05:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5a788e14ce834cd141d015eff188781d,2017-11-07 07:30:34,2017-11-08 20:48:51,2017-11-30 23:07:04,2017-12-04 00:00:00,a77e640490c0930838454624780038b5,2017-11-06 11:53:36,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7fbd8c5e77db87df8cac3b514a39b16b,2017-08-06 04:20:07,2017-08-07 13:27:53,2017-08-10 22:08:41,2017-08-29 00:00:00,8d74231228bdbc2e89fc0125abfc1c87,2017-08-06 03:21:58,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d99da7c51eda5585210a61d54fd1994c,2017-11-23 22:28:26,2017-11-30 19:39:57,2017-12-13 22:42:50,2017-12-22 00:00:00,c8285f7942cfcfb6542f0d7b54b36359,2017-11-23 22:16:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
28e8368c2fc3fe3745b999054ec07212,2017-03-04 02:24:10,2017-03-06 08:43:42,2017-03-14 10:19:18,2017-03-24 00:00:00,9bc7a53b5ab2e7a8e227e321292e5b61,2017-03-03 18:23:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
86e12fd59aa9f06ed8c9fd7b1e36c139,2017-08-30 14:30:23,2017-08-31 19:04:03,2017-09-05 23:51:35,2017-09-18 00:00:00,4865bde237624673cb82058b4d23327d,2017-08-30 14:19:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c84b87889fc766cdf27534805e07f502,2017-05-26 15:42:26,"","",2017-06-19 00:00:00,ac61010b8d348d62726ebfe687b026f6,2017-05-26 15:26:26,invoiced,2026-04-01T05:34:31.307228,/api/v1/data/orders
65c9e0808cb89c7417c7ed4ad2d78fe3,2017-09-15 21:44:24,2017-09-19 18:04:27,2017-09-25 19:42:27,2017-10-05 00:00:00,7cfbcf0f0e692bccbf7d7a4c997e80fd,2017-09-15 21:27:45,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5cc63059ba2d74d18396284cbef18014,2017-10-12 10:21:18,2017-10-26 20:33:22,2017-10-31 23:23:47,2017-11-07 00:00:00,547e498e91ae72271cccb2278a3b28d7,2017-10-12 10:06:07,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6fc1bac3e55ec9c69f1f65253026ffdb,2018-02-16 17:10:47,"","",2018-03-12 00:00:00,05e8a1fd3d354369a3de6e7230a3651f,2018-02-16 16:54:07,unavailable,2026-04-01T05:34:31.307228,/api/v1/data/orders
78e0bd1572a022c1bd703a141a5257c5,2018-03-25 16:35:28,2018-04-02 23:22:14,2018-04-20 00:58:19,2018-04-25 00:00:00,f22592e01ddc0711e6794f900fa5e787,2018-03-25 16:19:04,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4d6db368ed8b18835ba4c89edaeaac6b,2018-07-19 14:25:13,2018-07-20 12:16:00,2018-07-26 19:48:33,2018-08-09 00:00:00,90d730c8aa5c3196dbffefecf4f5202d,2018-07-19 14:16:16,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a1344b860cab384242be3c0ba0a5e4cd,2017-01-30 21:35:52,2017-01-31 09:39:41,2017-02-13 17:19:34,2017-03-09 00:00:00,179b8db66f5362945c237b68bc358a77,2017-01-30 20:26:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
167f719870c8451d651436b6e8cd3f97,2017-12-11 09:18:20,2017-12-16 01:07:55,2017-12-19 19:58:45,2018-01-02 00:00:00,80a2138300fc2c1c5101d5bb2252973b,2017-12-11 09:10:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2b628f30ef83c278e5a911d9d78293ef,2018-07-17 04:32:36,2018-07-17 11:18:00,2018-07-23 17:58:48,2018-08-20 00:00:00,bc9a4a9c385277a723b04b122fe58e0c,2018-07-14 18:14:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5db1604d37be97a2b413c219be3b8c0e,2018-07-30 14:44:46,2018-08-21 13:03:00,2018-08-28 01:07:29,2018-08-23 00:00:00,d3310038bbf991ce02501a51022f5283,2018-07-30 14:26:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
eb55392e91ca4fb066e8c3d099400dd1,2017-03-06 21:45:13,"","",2017-03-29 00:00:00,2dd5bcfb8c66b22a80ffe45078eb2a99,2017-03-06 21:31:42,unavailable,2026-04-01T05:34:31.307228,/api/v1/data/orders
4b5dadfae21195ed5199f650ebc1fb36,2018-07-31 12:31:22,2018-08-01 09:39:00,2018-08-06 14:43:33,2018-08-13 00:00:00,e66785759d87e2a80e8cc70ddd861f36,2018-07-31 11:38:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b9d66a7e824f738db300bab9fb4f5ee0,2017-11-10 10:47:20,2017-11-14 16:38:34,2017-11-18 17:06:27,2017-11-30 00:00:00,a54f35a6dfb350a13c6410aa276e52d8,2017-11-10 10:35:05,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
