customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
18bc08c026ac77856ace97552760e768,2017-11-26 21:53:40,2017-11-27 17:49:00,2017-12-04 19:48:49,2017-12-15 00:00:00,cfd085695f8aa8900050cd7b077f412c,2017-11-26 21:30:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
14ed3e209d3c30fa876e039840c8c515,2018-06-14 19:19:25,2018-06-15 13:46:00,2018-06-29 15:02:57,2018-07-17 00:00:00,6fd8bc9e42591f17f566b1fba8bb912a,2018-06-14 19:05:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ab330800338fa26477bf10f6773f538b,2018-04-14 17:10:35,2018-04-17 18:51:47,2018-04-18 19:03:10,2018-05-03 00:00:00,67ce91ca34609ef6434a9c3050ebb71b,2018-04-14 16:48:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ee6607298affc3b56c7105a97e0fb218,2017-02-06 13:50:15,2017-02-06 14:25:32,2017-02-13 17:18:55,2017-03-01 00:00:00,f5ffe8d91be29c41069321b0704e1a06,2017-02-06 13:36:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
486ac3fc1555e83b7b8d8853f4d82941,2018-07-19 15:50:11,2018-07-20 11:10:00,2018-07-23 15:29:02,2018-08-10 00:00:00,dfc7b55ee482374556356b94afc9b841,2018-07-19 15:39:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ad1d759ac34436287fef54f18ba06157,2017-09-13 21:44:43,2017-09-14 17:12:53,2017-09-24 16:33:36,2017-10-04 00:00:00,23e3e258cb0914459e129f704d04733f,2017-09-13 21:29:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
732fecf2db4d419a69a38f2763246dc4,2017-08-28 20:50:20,2017-09-01 18:02:44,2017-09-15 15:44:30,2017-09-18 00:00:00,b890678ef6e89550a3a5bc432c3ce744,2017-08-28 20:36:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c0e6a15a6ebe6629df053fd185f729d4,2017-07-18 20:25:30,2017-07-19 17:42:38,2017-07-20 14:37:50,2017-07-31 00:00:00,afe8d7e9dde448bad109d536c3dba7c7,2017-07-18 20:14:37,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
73635479fad73f30aaa47cff4accb763,2017-11-08 03:46:17,2017-11-10 22:50:54,2017-11-27 18:02:43,2017-11-28 00:00:00,561dd928c7f7e63277e02e6662bcce48,2017-11-06 08:53:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
72d97c01c1b9497a30172c51f3f4072b,2018-05-10 11:55:21,2018-05-16 11:00:00,2018-05-30 14:48:43,2018-06-04 00:00:00,498964d3c3eddfc0d670e6be2ea2d5b2,2018-05-10 11:35:55,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bc427c5ef4bbafe2a17c72da491147ae,2018-08-13 16:05:05,2018-08-14 12:56:00,2018-08-27 23:54:43,2018-09-10 00:00:00,9e12d0b2e230c41566ece579e1e88bbe,2018-08-13 15:47:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a6a2d1fbfade42858509916078837b0b,2018-07-17 08:15:17,2018-07-17 15:44:00,2018-07-28 20:34:29,2018-08-06 00:00:00,cdd61af8ec58bfe7f1fe17f86bf64a28,2018-07-16 15:50:26,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
51af2e3b06f7854a87c08f4e957f168a,2018-08-16 01:25:17,2018-08-16 14:39:00,2018-08-20 21:03:57,2018-08-21 00:00:00,044cbf8cf2b8839acd8f0fbc6faeeabd,2018-08-16 01:14:12,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
614fed65a3bda07d6dd3cd3b47dae585,2018-04-13 15:33:19,2018-04-17 00:41:52,2018-05-03 00:32:37,2018-05-10 00:00:00,c853154a864decd8d273d8c6aa17ee60,2018-04-13 15:09:55,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cae68961658812a8ad198ed27fb51200,2017-08-17 15:50:14,2017-08-21 18:08:10,2017-08-22 22:21:40,2017-09-01 00:00:00,adc9f082768884dcb46b8b3d26851ca0,2017-08-17 12:51:48,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
68d7fa1466056bfa867ade66120b4042,2018-01-09 11:32:43,2018-01-22 21:13:18,2018-02-10 03:42:30,2018-02-15 00:00:00,9864e42f543cd23bd3854610732d94b4,2018-01-09 11:21:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c01b3c4d988ecf7508a87bd501efca2e,2018-04-16 15:53:13,2018-04-18 22:48:39,2018-04-24 22:11:51,2018-05-11 00:00:00,608423eb49f078b0c2095dbdbe03c210,2018-04-16 15:28:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c6ef676541ec035096f50604b5d0670d,2017-10-26 15:08:06,2017-10-31 17:05:59,2017-11-06 21:07:03,2017-11-23 00:00:00,239f74c0158f39fe889ec4ee537aa964,2017-10-26 14:51:19,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b1da6f6f3e921af6587405ee904b8a44,2017-09-23 10:04:03,2017-09-25 19:12:52,2017-09-29 12:57:38,2017-10-23 00:00:00,943f2c6249d63bbe967734f5ebaf0a07,2017-09-23 09:45:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3a7e244f1f8ffef81a86d8d5d69a3c4d,2017-06-14 02:30:22,2017-06-19 21:03:16,2017-07-10 19:03:10,2017-07-05 00:00:00,c1459f8c6638b835a54df0c0246ce486,2017-06-12 14:07:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7f39dac97083a76136cecfcc6fe71b73,2018-07-02 10:30:12,2018-07-03 07:33:00,2018-07-09 19:12:27,2018-07-30 00:00:00,e112dc2744c9e024795bee7be6ff73de,2018-07-02 10:19:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
aaf16f8cf836474409bb5c539b3e3c30,2017-08-26 02:24:54,2017-08-28 19:07:51,2017-09-08 18:03:26,2017-09-19 00:00:00,d708807b9e8f75432049fff5ef066483,2017-08-25 15:16:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
803e5221686e0b2a516700acdf8cfb8b,2017-02-14 13:05:52,2017-02-16 04:14:20,2017-03-01 10:03:12,2017-03-23 00:00:00,ac9e4245e041d3da53604ad5c2e352ef,2017-02-14 12:56:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
66ec8d0fb367fcad9f43c50264036a4d,2017-10-27 03:15:23,2017-10-30 20:45:48,2017-11-06 22:18:45,2017-11-14 00:00:00,cf38f096dc6fb592f56dd68bb588e84c,2017-10-25 18:14:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9c701fa0ca8a580d86ec245af013d65b,2018-06-04 15:55:24,2018-06-06 12:01:00,2018-06-19 17:48:43,2018-07-20 00:00:00,e147eb86ed23b0e106ce62cec5c6df6a,2018-06-03 11:28:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fdff81b769f15aac39439e70eb1f72a0,2017-01-11 22:45:12,2017-01-12 15:33:47,2017-01-19 16:41:31,2017-02-21 00:00:00,10221b5ef57cb66fe37a3b1e594918d1,2017-01-11 22:36:59,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
