customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
729862db9ace71f44613602b0bb1ff40,2018-06-18 12:02:15,2018-06-19 09:11:00,2018-06-20 20:06:37,2018-06-28 00:00:00,ab0e35dd7151f7e3d72931b940b6a335,2018-06-18 10:32:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
af3d9d4c28530825f0ced435b75abee4,2017-09-05 04:44:30,2017-09-08 18:32:24,2017-09-19 20:21:38,2017-09-27 00:00:00,5a610ef4a49d9be48df16a1026f225f4,2017-09-02 20:12:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ff162456f8b57af09e181c4e1dfbfb38,2017-12-01 13:18:39,2017-12-22 20:34:46,2018-01-09 17:09:12,2018-01-04 00:00:00,eb951538a1e505560662159b6b4ef965,2017-12-01 13:06:50,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b1f0a629f39ec410be67ab09638095c4,2018-04-02 18:09:53,2018-04-04 00:12:53,2018-05-20 17:36:37,2018-05-04 00:00:00,ef519547cb72d3ac42ff707948fdb963,2018-04-02 17:49:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
efdd9e894ef573b7168acb6b0d8a5d1c,2017-09-28 16:25:22,2017-10-05 20:34:59,2017-10-10 21:04:31,2017-11-06 00:00:00,3c86b0f3acff06bcd6f7c6577ba4bcd3,2017-09-28 16:14:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2adbfd185ec2db71abb59a54b08c91ad,2018-07-15 13:50:13,2018-07-16 17:09:00,2018-07-21 13:03:50,2018-08-01 00:00:00,509cbbb4be7bf37477a52cd2204b30ff,2018-07-15 13:39:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c608f7336568970b364efe2928979019,2018-08-02 15:30:19,2018-08-07 14:45:00,2018-08-10 23:58:34,2018-08-21 00:00:00,ad61bdad0a6d5fac6af829eba1fa4e84,2018-08-02 15:16:58,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
95c4955ffcf0b0dc52dc62548640fa3a,2017-05-28 14:55:17,2017-05-31 07:43:57,2017-06-08 17:16:31,2017-06-21 00:00:00,c791c3d6d6bdfe8c90a3016bc03ec79f,2017-05-28 14:44:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0cbb7ef495187671b7344854d856afa0,2017-03-23 14:05:10,2017-03-27 16:08:25,2017-03-30 16:47:50,2017-04-11 00:00:00,317ae4dbfc62c822d3176c9579b6fcf7,2017-03-23 13:56:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4e9cb4e5f4db18cf45e19c7a20951349,2017-12-20 06:57:37,2017-12-20 16:03:08,2017-12-27 15:42:39,2018-01-15 00:00:00,f50654324d7bc3b79e01a02199fe1585,2017-12-19 18:12:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8018a24d4321fb2fa4f207aedd99fe61,2018-03-19 11:30:47,2018-03-19 23:07:39,2018-04-02 19:03:24,2018-04-05 00:00:00,4277cdb7e2125bf7bebcd908168f90cb,2018-03-19 11:12:38,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a7b181108ad1e930bc3e161c9b60e9b7,2018-08-08 18:10:20,2018-08-14 16:04:00,2018-08-23 15:25:03,2018-08-23 00:00:00,221acf4033f18fbab8e09d105429367f,2018-08-07 18:17:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
26231b2ef9060281897325d10a249038,2018-02-26 15:35:33,2018-02-27 19:46:32,2018-03-09 18:56:38,2018-03-27 00:00:00,7ac766e40565c0fcc2a226dfc3f6d89b,2018-02-26 15:16:34,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
71fa68b2e3f0b0a43d8d13982a622583,2018-01-16 14:37:27,2018-01-17 17:42:53,2018-01-22 15:47:42,2018-02-07 00:00:00,e036d5cb35906e7464ee6e9b06f99915,2018-01-16 14:25:52,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b46839430059483e717277d030ffa798,2018-04-12 07:30:11,2018-04-13 16:26:54,2018-04-20 22:41:59,2018-05-11 00:00:00,0a2ea907b178650afcfcab07e55b70f6,2018-04-11 15:36:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
185128ce43d5c5bf6f13b2dba3386df7,2018-02-07 22:05:30,2018-02-08 16:28:45,2018-02-26 20:22:17,2018-03-28 00:00:00,d5d6f9b551159c1891545df759887e9e,2018-02-07 21:02:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
aed2676c652ff5f31582ecfc4597538e,2017-06-08 20:55:09,2017-06-09 14:33:49,2017-06-14 11:39:02,2017-07-04 00:00:00,f94749b6934a53ff309b819484b4a72a,2017-06-08 19:54:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b8bc981e72ff341c483d72babe5f4ade,2017-02-09 02:43:25,2017-02-10 10:06:19,2017-03-03 14:03:27,2017-03-08 00:00:00,f9b2c72f5d0ba6455790c6e26e4551b4,2017-02-07 23:53:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
42048dec015103c5b5715657565ec274,2017-01-29 01:31:04,2017-01-30 16:14:36,2017-02-10 00:09:16,2017-03-17 00:00:00,95e4477d8423c69a93c55d840e02d9ba,2017-01-28 23:55:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
62d95451cf4bd1e5cba9bd985a0036bf,2018-01-22 14:21:22,2018-01-24 23:10:17,2018-02-02 18:29:06,2018-02-15 00:00:00,3402a73003b0c17522a252fbd7603aba,2018-01-21 12:52:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c4c4d26a00f19c91e319f41dd10170e9,2018-08-13 20:55:31,2018-08-14 15:47:00,2018-08-17 20:28:26,2018-08-23 00:00:00,ba772856bdab971f8c7eae9e03cf8706,2018-08-12 20:58:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9cab57b39cbf555d0af5d7ab09adcb2d,2018-03-06 04:20:28,2018-03-08 19:58:29,2018-03-16 20:07:16,2018-03-21 00:00:00,4992400f9fded5aade587f7043a954a0,2018-03-05 11:06:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c93b99143247d309d9fa3da7064ad32c,2017-12-12 21:11:33,2017-12-15 17:18:22,2018-01-03 19:28:59,2018-01-12 00:00:00,db88c73b909a8dedc34e77d84f2ec323,2017-12-12 20:55:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c6ed2e16266071745f007c94a8c009ea,2017-07-22 13:45:12,2017-07-24 19:45:34,2017-07-26 04:34:33,2017-08-04 00:00:00,a0a8509664c6583fbd77dc8ffa673662,2017-07-22 13:36:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
243ec46b2d1ede1c56821491f256d7c7,2018-08-12 20:44:20,2018-08-13 14:16:00,2018-08-16 14:02:58,2018-08-24 00:00:00,d61e579dc82353a7160f9fc870376460,2018-08-12 20:30:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8aaeb0d59652914da703bb9c4d50c210,2017-11-27 22:32:21,2017-11-29 00:33:52,2017-12-05 14:23:38,2017-12-20 00:00:00,33d6102f076f9a6130c98e71ff77197f,2017-11-27 22:21:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
