customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ca12928b99154737d4ddca22c8ae99bb,2017-08-14 13:23:59,2017-08-14 18:33:55,2017-08-22 17:25:48,2017-09-05 00:00:00,dfbf5b1075409ef1622cb159715f8f69,2017-08-14 12:52:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f39d2cea42fe92f3fccca88ec1bf7d8e,2018-06-30 21:15:10,2018-07-03 13:56:00,2018-07-13 22:56:47,2018-07-30 00:00:00,1475f5ec3a992c94a397148561439873,2018-06-30 21:00:26,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
31437afbb74822b63c1db78249698448,2017-08-25 02:50:23,2017-08-25 21:32:45,2017-08-31 18:27:46,2017-09-20 00:00:00,650301bf72680bf7f46369e5059b95e6,2017-08-23 23:17:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6103f320035ca818cefb958b2459b33e,2018-06-25 01:57:27,2018-06-25 08:07:00,2018-06-29 13:25:42,2018-07-05 00:00:00,305f5b9d60b68527059527234dfd2b9e,2018-06-25 00:52:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c0082191755f56bc40cc7dbca5a676ca,2017-11-29 02:16:43,2017-12-05 20:45:36,2017-12-12 20:27:40,2017-12-20 00:00:00,db5439de7f77d9b66eb4f4de0d9b922c,2017-11-28 20:24:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b74607651ddc8712d5e0e2c62dd82777,2018-01-07 18:28:20,2018-01-10 20:54:56,2018-01-29 19:25:00,2018-02-05 00:00:00,4897a7c834ab7bc164cabe5a9444ccec,2018-01-07 18:21:19,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f2c743697f9b2ff2902df23a16582d80,2018-08-15 03:15:09,2018-08-15 08:53:00,2018-08-24 00:14:39,2018-09-05 00:00:00,3fde74c28a3d5d618c00f26d51baafa0,2018-08-13 14:07:50,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f36730cd9d5977ff27850994555cc6e6,2018-03-29 12:50:31,2018-04-03 15:28:39,2018-04-11 19:02:26,2018-04-23 00:00:00,edca1e6e5049a09e73c18ba943979a84,2018-03-28 15:29:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ff8e18d5e03f468b0cae3a5da05ea3cb,2017-08-29 22:50:13,2017-08-30 20:50:11,2017-09-26 19:58:57,2017-09-26 00:00:00,8f779d94e10c62a62e8b697197ac55e7,2017-08-29 22:38:19,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
137da6b7c6f269c569e4377b37b84242,2017-07-26 17:35:21,2017-07-31 20:14:42,2017-08-07 20:32:34,2017-08-21 00:00:00,d6dde74bdeb424af6b660214881b4845,2017-07-26 17:22:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
babb58dd58d643c769e12f18288b3214,2018-07-05 16:17:20,2018-07-03 12:40:00,2018-07-05 12:48:37,2018-07-16 00:00:00,5a41aefdf8010bbd69a5264f69213b73,2018-07-02 16:13:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dbe4a02a9b2165a9b01e2e84ff17d5b2,2018-05-15 21:35:44,2018-05-16 13:09:00,2018-06-20 21:32:54,2018-06-06 00:00:00,0b93889b7e9059e7715f55306f977460,2018-05-15 21:21:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8d1ed3140aedf397f201580b2d5630fa,2017-11-17 13:35:51,2017-11-21 18:14:49,2017-11-23 11:38:57,2017-11-30 00:00:00,903554ca228ef992478ff8d6730cc2d0,2017-11-17 13:00:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c22d78768bdaf7ac1da407717cedac93,2018-05-18 04:54:44,2018-05-18 13:18:00,2018-06-02 18:36:27,2018-06-08 00:00:00,7276ebb4ef0951f006dbfb2deb76d255,2018-05-16 08:24:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
300fb5178ddbec6af36a9c042e4ffbdb,2018-08-17 16:30:17,2018-08-24 14:23:00,2018-08-29 00:08:38,2018-08-28 00:00:00,154869e9010637920b946e369b26bfbc,2018-08-17 16:15:13,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9da6601cf51fd84303b5696b59825d4f,2017-11-24 03:11:01,2017-11-25 00:26:40,2017-11-30 17:37:11,2017-12-13 00:00:00,e71fb9d75d9348bd9a1cd5abeb2187ee,2017-11-22 10:09:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
686082a35b4abd8b7460f95528f557bf,2017-08-02 02:34:32,2017-08-04 19:13:46,2017-08-09 18:00:30,2017-08-16 00:00:00,0ea01a9be52b4c9fdd44188e854643b8,2017-07-29 21:47:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
30718e0e99f2eff03d3d80ed35312f1e,2017-09-25 20:49:22,2017-09-28 13:21:52,2017-10-24 14:46:06,2017-10-31 00:00:00,99eae747b45fb42516e46311533b3064,2017-09-25 20:31:25,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f6e11ac509cd8cb560fba84ed1e35304,2018-06-28 02:15:41,2018-06-28 14:07:00,2018-07-12 23:24:41,2018-07-25 00:00:00,346c7fbe1745d3fc2a5012e93d121652,2018-06-27 13:04:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f6b2c83ea477af36f44a1e2df7320036,2018-08-02 13:05:56,2018-08-10 14:42:00,2018-08-13 15:50:48,2018-08-08 00:00:00,874a7690bc049bd4ce210d195bdfff7b,2018-08-02 12:06:47,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2bcc94fcfc3496453107b83bcf7f277a,2018-06-24 11:58:12,2018-06-25 15:25:00,2018-06-27 16:22:21,2018-07-24 00:00:00,f5e2da86d5da6b3c66ec9f76a8c91bb3,2018-06-24 11:41:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
35dcde0462f357347f74dace04d02400,2018-05-08 15:09:55,2018-05-10 19:07:00,2018-05-11 22:54:43,2018-05-21 00:00:00,2fa10f3a5be4a615bac800682c485f1b,2018-05-08 14:55:15,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6f1619fe6c0faacdee5d55e1204d9128,2018-05-05 12:15:19,2018-05-07 13:09:00,2018-05-11 21:21:02,2018-05-24 00:00:00,e35151d8b3a7673b477de5db923af75e,2018-05-05 12:03:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b001c30609da9b8618f69ef5bd322b5b,2017-01-26 02:10:33,2017-02-06 08:22:12,2017-02-13 10:03:31,2017-03-06 00:00:00,c818ed0d99c7998f73659bd934936177,2017-01-25 10:09:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
845e343208c4d592a210f41d93ea218d,2017-11-27 15:17:50,2017-12-05 20:28:32,2017-12-27 17:33:09,2017-12-18 00:00:00,40d61096a3c7681e431d0224b2eb6aab,2017-11-25 12:05:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
eeebe739c825f3fbc19ab6a900d773c1,2018-07-17 14:30:22,2018-07-23 14:28:00,2018-07-24 14:21:39,2018-07-27 00:00:00,cc0d2c0ee3e33e3492e690fb44e1c11f,2018-07-17 14:18:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
