customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1731db282fac679041eb553468a52e08,2017-03-20 19:36:51,"","",2017-04-19 00:00:00,3f97741c29250239ff213d393949f2e3,2017-03-20 19:36:51,canceled,2026-04-01T05:35:02.367985,/api/v1/data/orders
4afabb31ddcf1de88f110a045ef355da,2017-12-28 15:27:29,2018-01-02 20:27:18,2018-01-08 16:27:43,2018-01-31 00:00:00,784a38e6df598963bf1d5e1b633eca5c,2017-12-28 15:13:20,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e66737c72948bdd5691112794f57da1a,2018-05-18 22:58:05,2018-05-21 14:53:00,2018-06-02 03:50:41,2018-06-01 00:00:00,77a3f6f5260c3255e7171093cc549851,2018-05-18 22:03:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
97fccdf522527505c5002c22c5a0b720,2018-06-30 21:30:06,2018-07-02 14:06:00,2018-07-11 17:56:33,2018-08-03 00:00:00,97e06bd20069c56c504675d16bc5e657,2018-06-30 21:08:36,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
aa1c88ef1c54651170df45bffe3c2a87,2017-11-26 21:35:21,2017-11-27 18:42:45,2017-12-21 19:52:04,2017-12-27 00:00:00,c283d7942d2bbca2c27a9c15ee2a390e,2017-11-26 21:27:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
53a19e234992bd5782f8ca4f79022f5d,2017-07-03 17:55:20,2017-07-06 13:52:44,2017-07-11 20:14:54,2017-07-27 00:00:00,45cd1a6af2fc3bbb9c5869ace4eef304,2017-07-03 17:41:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
861967030fce9a8f82fa9f91127c3213,2017-05-16 14:35:22,2017-05-22 14:32:46,2017-05-23 10:13:59,2017-06-05 00:00:00,d5542d526e0bebb1db25cc2bf472a21e,2017-05-16 14:23:41,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ced3c44e0f8c21cd57cee12d42b93fab,2017-10-14 04:00:07,2017-10-16 20:58:45,2017-10-18 22:33:13,2017-10-25 00:00:00,ed7b2aa82a62a84abd2c43e68d6fccfd,2017-10-11 20:19:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d71aac5df6dac25e0a45e04a3aad1bdd,2018-07-23 12:31:57,2018-07-24 11:15:00,2018-07-30 15:51:49,2018-08-16 00:00:00,05a5446738fb49ff21e44d318df1189d,2018-07-22 20:44:34,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b68f0151da6430c27ff22bbc6752916e,2017-11-28 03:41:51,2017-12-06 20:49:02,2018-01-04 22:22:44,2017-12-18 00:00:00,0a511bcdd22a725ca670b0102ac0be73,2017-11-25 00:37:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6dd39ae1549359ab24a5110b54452360,2017-01-23 11:55:22,2017-01-25 12:18:26,2017-02-01 13:22:01,2017-03-06 00:00:00,494c2e94dcd29167f5fe359a45aa879d,2017-01-23 11:43:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fa8a4bda569c794150f39cda0dfe0734,2017-08-21 11:04:40,2017-08-22 15:08:24,2017-08-29 19:22:49,2017-09-13 00:00:00,4f2d5b2e994088d66bfbfc72e7ccc002,2017-08-21 10:44:56,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c9e36b6c0cabf0ca3e5831b9a9b1d2ee,2017-06-20 10:25:14,2017-06-21 09:02:23,2017-06-30 17:36:42,2017-07-11 00:00:00,27dfe580597e36bfdb283184aa96a201,2017-06-19 19:45:31,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e11aed475839c1e87064601d864fe01c,2017-10-26 13:14:25,2017-10-27 22:15:00,2017-11-01 20:23:45,2017-11-14 00:00:00,155809b08fd56a13a541ff3ea4e9db2a,2017-10-25 12:58:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6274ef97e53b7648554b8b8dce8518c7,2018-06-14 02:39:54,2018-06-15 07:46:00,2018-06-19 15:56:35,2018-06-28 00:00:00,f51de224914539ecac4ad066fcaa5a1e,2018-06-13 10:13:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f39825f1d3527bc322f6818ce03bd088,2017-11-26 13:31:09,2017-11-30 00:22:24,2017-12-01 19:48:20,2017-12-11 00:00:00,ba8eb4091aebc4dee2157e8caff5e78e,2017-11-26 13:20:55,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7457bd68c902744a9025aefae5833373,2017-09-20 21:15:28,2017-09-26 11:19:54,2017-10-06 20:04:01,2017-10-25 00:00:00,ec1d59af701d0a11971efcbfaad002e8,2017-09-20 21:05:17,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ef358fa041f1f7f202083690ddef54cc,2018-03-11 17:35:22,2018-03-12 17:34:23,2018-03-20 02:08:25,2018-04-05 00:00:00,5ab757281ff67823b81ca9b6cfd13e21,2018-03-11 17:27:22,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
8a78af6df3093be3415deed378cf7c18,2018-01-24 02:36:35,2018-01-24 16:53:33,2018-01-29 22:34:05,2018-02-21 00:00:00,376b1ea6b9a96720773402f653a01f56,2018-01-22 10:17:05,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
8134db246a16a831c897deedc0f6e3eb,2017-11-24 14:52:36,2017-11-28 20:27:41,2018-01-11 15:08:16,2017-12-14 00:00:00,564db6e83379512127bc60da803b4a36,2017-11-24 12:35:20,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fd19babfab0462f47c7f06d599258b11,2018-01-16 07:49:54,2018-01-16 19:51:16,2018-01-25 20:03:46,2018-02-09 00:00:00,ab034e0a0ec3d434382d39792afd90a2,2018-01-16 07:32:18,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ba6e59cb5236d13908b6fc94e36ec889,2018-05-01 16:14:47,2018-05-03 14:36:00,2018-05-08 17:28:46,2018-06-05 00:00:00,313e60572316093cd1a9a5db042389a9,2018-05-01 15:50:07,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5720a15d022c09d2634c71c80c8d4102,2016-10-04 10:45:33,2016-10-28 15:34:00,2016-11-08 10:41:54,2016-12-08 00:00:00,c3d9e402b6a0fbe2a5f7fc5b41117c38,2016-10-04 10:16:04,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c26043ec7bc6e5a9582ab17280474c0b,2018-07-25 16:24:39,2018-07-26 18:53:00,2018-07-27 22:36:29,2018-08-13 00:00:00,d22c571279d3726b807c6ac4562a3479,2018-07-24 16:25:45,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
839b34274b35a7d587a82f2d22d4adb9,2018-08-01 00:44:08,2018-08-03 15:10:00,2018-08-06 17:28:36,2018-08-10 00:00:00,5be0a4b3c5edf92cb76efb03c61c2474,2018-08-01 00:25:31,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
681d7dfe5f983f08c143d27993778094,2018-02-27 04:31:24,2018-03-01 21:31:14,2018-03-13 16:12:19,2018-04-05 00:00:00,2fd46e293aaaeefa2497ae0f70843971,2018-02-25 13:42:18,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
05c7cc5968be57b066ef412d5fb4c59e,2018-01-19 15:17:30,2018-01-25 18:09:09,2018-01-26 22:33:22,2018-02-05 00:00:00,d28830771e797451d8886435458033bc,2018-01-19 15:05:34,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
