customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
85458cd2d0d7e8ae462588018d9725ff,2018-04-05 22:29:11,2018-04-07 01:05:05,2018-04-12 18:58:40,2018-04-23 00:00:00,36a21ebc447622cc9eb08312851c256c,2018-04-05 22:09:05,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1633655b3bf301a3f8b9e7d1d5d1a620,2018-03-20 16:29:35,2018-03-23 23:33:04,2018-03-29 21:42:05,2018-04-06 00:00:00,0fe0304e435117f8e45fe2b298ed25bd,2018-03-20 16:16:56,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7cec1a9545939929a4a4261575ed421b,2018-03-02 19:48:46,2018-03-06 17:53:16,2018-03-29 18:48:57,2018-04-13 00:00:00,228733587bbf9886c728aa6bad66fe57,2018-03-02 19:14:43,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e3ad13593ae3a76a29112cc827f33675,2018-08-13 21:04:15,2018-08-15 05:41:00,2018-08-21 22:43:34,2018-08-31 00:00:00,660c1d7b1c79eac538006732c1246f32,2018-08-13 20:46:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
609b96c75fd36caa48cda6817733557e,2017-08-05 02:55:37,2017-08-07 16:12:48,2017-08-14 11:47:50,2017-08-25 00:00:00,1f09e3685a5270799e2f5c3199936edc,2017-08-03 12:23:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
583c711cb83b8f2ef170484758d2a4d3,2017-11-02 20:10:29,2017-11-03 20:12:54,2017-11-06 18:21:18,2017-11-16 00:00:00,68350de28c940e619bfce38aa0001ef2,2017-11-02 19:52:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
eb97846f551d8d032bca44331f22dcb1,2018-08-04 11:04:05,2018-08-06 14:17:00,2018-08-10 20:48:34,2018-08-15 00:00:00,9991ee8a375a021fcb40b5ecf9902e5d,2018-08-03 11:06:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
68645a64c1d4a9af8f3f89e5f450b3f7,2018-03-14 03:08:33,2018-03-20 19:09:34,2018-04-04 01:42:46,2018-04-16 00:00:00,e3c8f0ea157b6f608ea5827c5b39c2bd,2018-03-14 02:36:44,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4964b245573f51603b9782d3a365caf6,2017-11-02 04:46:47,2017-11-06 10:32:50,2017-11-16 22:09:06,2017-11-28 00:00:00,0cb32545f515420d9f3cba2c55ae3c4f,2017-11-02 04:26:06,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e192a4b7a58ae822f25638fb7e0935fb,2018-06-18 13:55:56,2018-06-21 13:32:00,2018-06-22 18:04:32,2018-07-03 00:00:00,f1557b51d80a217105b6edae448b5548,2018-06-18 13:41:18,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2e6c0ccdb5b36d98492e1ebe5a372146,2018-01-12 02:36:45,2018-01-15 17:45:15,2018-01-30 14:12:51,2018-02-09 00:00:00,c55faa68b4c77433099c244b2b441dc0,2018-01-10 18:50:26,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e53fb8494a41b514db4d80fafa628320,2018-04-17 04:54:32,2018-04-17 17:22:23,2018-04-24 14:03:30,2018-05-17 00:00:00,7225ec04629fbb109ed6629050e4465b,2018-04-16 08:29:40,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
25544e125e705786caa6714e4cb1df30,2018-06-16 21:55:47,2018-06-20 09:24:00,2018-06-21 22:41:27,2018-07-11 00:00:00,4356e7c55bfb4c23c67ebbd0b1365bf0,2018-06-16 21:28:29,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
46019e471f972abfa236b1dcc2b46ce2,2017-11-11 09:30:47,2017-11-14 22:41:26,2017-11-22 02:09:05,2017-11-27 00:00:00,d340bf9b2514974a57c9c2cb9020e259,2017-11-11 09:18:07,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0e84f0cc6f9ed4c6ee157f62318c0742,2018-02-01 13:10:43,2018-02-06 22:06:38,2018-02-14 16:52:28,2018-03-01 00:00:00,8b5780447e4ee0bfdd231f03e725a3aa,2018-01-31 12:59:43,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1742f9e84f26bdae2aa80ad287934f5d,2018-03-31 17:55:13,2018-04-03 19:51:58,"",2018-04-25 00:00:00,dc141e2a2a7e6369a1cf7acf24d54068,2018-03-31 17:36:00,shipped,2026-04-01T05:35:51.680953,/api/v1/data/orders
fadc0b6877f82d5a8426ea45e900b21a,2018-05-08 13:09:40,2018-05-15 13:47:00,2018-06-04 19:48:27,2018-06-01 00:00:00,7400bc8ee7d289b54690fd540a3cdb8b,2018-05-08 12:55:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fa35c2eb47d2ac9cd12506c23024faf1,2017-02-14 15:55:34,2017-02-15 14:32:27,2017-03-06 14:06:56,2017-03-27 00:00:00,dde2fb922a5e542ca84560b67901f351,2017-02-14 15:42:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
99a041726abd378156681a6f5f519684,2018-01-08 09:10:28,2018-01-09 17:18:53,2018-01-10 12:50:45,2018-01-24 00:00:00,77fd1bb7a079c323766c396f21602228,2018-01-08 09:03:01,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e724d380e31da91cf1b08843ca18d53c,2018-01-10 10:31:40,2018-01-22 21:28:40,2018-01-29 21:35:03,2018-02-09 00:00:00,fed39ea4db65131e475d2f1ed267cf1e,2018-01-09 08:47:09,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
47fb59334a16872aab42fd62cf1665fa,2018-01-27 17:37:20,2018-02-08 22:13:17,2018-02-09 20:34:48,2018-02-15 00:00:00,4fc507af490f1dfdd4eefcc6a0144b40,2018-01-27 17:25:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a10f809da5724187f9886fb340997c50,2018-07-23 11:31:46,2018-07-24 14:28:00,2018-08-04 03:08:45,2018-08-09 00:00:00,0d2b97cf9a17b4e44a12371fa7536c1c,2018-07-22 09:28:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9446e9602579c66ccea1df94a8e1dcfa,2018-05-19 18:18:51,2018-05-21 14:57:00,2018-05-24 17:18:38,2018-06-07 00:00:00,425db79ac88bce97ec9884db3be0e019,2018-05-19 17:55:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0cd47abbc8d9c815ff586e5b21280105,2017-08-23 17:32:48,2017-08-25 12:23:40,2017-08-31 20:27:31,2017-09-13 00:00:00,07f6b1ad9ba4f7a4d2326adf7b8f517f,2017-08-23 16:15:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2db1a414c23fd5195a1a90da12cd28c5,2017-08-10 03:15:36,2017-08-10 20:17:39,2017-08-15 15:17:32,2017-08-30 00:00:00,ea1e1ffc5007718537ed671406b8538d,2017-08-08 18:54:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9f91a746be44192dc25de0c87d35e0c6,2018-06-13 05:32:31,2018-06-13 10:39:00,2018-06-20 18:35:19,2018-07-16 00:00:00,fef460386535d68be40b5323a195b4b1,2018-06-12 08:01:26,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
