customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2b8139c2d4525cf24d1193894346b2fe,2017-08-28 23:45:13,2017-08-29 21:52:21,2017-09-08 21:11:21,2017-09-18 00:00:00,ccc1762fa4bea334f80983e3f3a933b6,2017-08-28 23:31:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d134dfc169d8d1f9a7ea6c4857952143,2018-05-10 03:49:52,2018-05-11 11:21:00,2018-05-22 11:59:29,2018-06-06 00:00:00,f570a11e0e7dd954267c529ff67f4bf7,2018-05-09 10:42:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1749c10ae674ccbd3cb5054d29faca39,2018-05-01 06:13:07,2018-05-02 14:07:00,2018-05-04 20:21:38,2018-05-14 00:00:00,90e8f1b5d948640aeb5c7d68b2cc04a8,2018-04-27 22:50:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ac497ab9e107dcb22941ec3260174034,2017-05-12 17:05:20,2017-05-17 11:55:06,2017-05-18 09:29:47,2017-05-23 00:00:00,85607d3592af1748d85f39e8f2d2709f,2017-05-12 16:53:50,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1798df51bcc12309eb0ac35f5bb5875f,2018-02-10 13:50:23,2018-02-14 19:58:22,2018-03-14 22:38:35,2018-03-07 00:00:00,011fcb4fabb3e142579ad63472b11227,2018-02-10 10:45:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e843321c206b7b731b5b8a7a0ff7b13e,2017-11-21 03:35:32,2017-11-22 23:36:51,2017-11-23 17:07:14,2017-12-04 00:00:00,4590ed099269ca54d108cfeee1fcc542,2017-11-20 19:19:07,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
39ac568a85d60b4ad618f2bb703fa7ac,2018-01-11 10:38:28,2018-01-15 17:42:30,2018-01-29 09:42:58,2018-02-08 00:00:00,3f72ea1795b17aa187fb729bd33b4f6f,2018-01-11 10:25:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0554a7ce361c9f2dd3474c57f5baa308,2017-12-29 23:17:27,2018-01-03 22:17:37,2018-01-05 12:37:26,2018-01-18 00:00:00,53b026d522b2c3bf414140d64da57a56,2017-12-29 23:05:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d070c87ab93dcb76d18b098b81db5889,2017-02-22 22:42:21,2017-02-23 11:06:02,2017-03-06 13:30:32,2017-03-27 00:00:00,174ea733f2e5d5f7a5e720311acdf27b,2017-02-22 22:25:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e40736c0b4e32e738796a5fc57234dad,2017-12-04 16:31:46,2017-12-06 23:51:58,2017-12-11 20:42:53,2018-01-04 00:00:00,3b95a15990c1bf022ab091bf7f9bcc28,2017-12-04 10:59:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e5864c2ed237c10842e95f1d8fe0cde6,2017-08-02 08:34:35,2017-08-02 16:44:37,2017-08-03 10:32:39,2017-08-10 00:00:00,a1e3ae78b2bf6dedf2c6a37f96e17900,2017-07-28 10:24:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
de5b74249fb3f1947ae0286c6098b576,2018-04-24 17:45:41,2018-04-24 22:38:48,2018-07-02 23:18:11,2018-05-28 00:00:00,51759d8321ae577fc2d577b976f8130f,2018-04-23 12:58:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fb8ce23b2809c1804941ae306cba5ae4,2018-06-06 15:54:21,2018-06-08 03:41:00,2018-06-19 22:06:38,2018-07-17 00:00:00,e90e7c747cb478cb9b973c929c0994e5,2018-06-06 15:31:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9c163fbba40729af0b5fcece313797f0,2017-11-26 01:35:27,2017-11-27 17:46:59,2017-12-06 23:52:00,2017-12-28 00:00:00,692648a2b4637c1a31bb54a978fe9822,2017-11-24 01:41:07,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7da5a479dbe934f13742722cd566b282,2018-04-01 08:27:13,2018-04-02 20:19:28,2018-04-06 23:38:25,2018-04-18 00:00:00,e0006b2f32e1921de703f8b17b01fab9,2018-04-01 08:11:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
03787ef7555b94c1a63477e7e7441881,2017-10-11 15:08:24,2017-10-18 21:55:48,2017-10-30 21:12:46,2017-11-06 00:00:00,bfa8d4392d0f1d32de14ee40e286f094,2017-10-11 14:47:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ce22b5ca740e6df7f82584b00580f446,2017-11-07 05:31:35,2017-11-08 20:09:18,2017-11-16 22:32:00,2017-12-06 00:00:00,bb514bb949fb3d4837436e4df906cf5e,2017-11-06 20:27:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
235efb83cffa6226bb1e9083ebde2a6d,2018-02-04 13:35:28,2018-02-05 23:19:01,2018-02-14 15:52:23,2018-03-06 00:00:00,0d7fc3fc1f6267e80691b89236b7433c,2018-02-04 13:19:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
14eef4c5daa9762a288b6c4b9372e3f0,2017-10-18 03:15:47,2017-10-23 17:43:44,2017-10-27 14:08:45,2017-11-07 00:00:00,6f69c7d5b18941f0e58ce99742b93694,2017-10-17 08:36:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1cdcff42fb99ee8d452a29856484240f,2017-11-24 01:29:38,2017-11-24 18:58:40,2017-11-26 13:56:55,2017-12-08 00:00:00,d2c8a179d7dd7749412fc021f8ce8212,2017-11-24 01:13:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6c57ef77cab6ab22eccd69f110983ecc,2017-03-15 19:41:03,2017-03-20 10:47:29,2017-03-23 15:37:12,2017-04-03 00:00:00,82f1ef1e66fd6c8297a78ba0ed3a570a,2017-03-15 19:41:03,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9dbba2fa3f3df7cc62a6ced880ea920e,2018-08-07 14:15:17,2018-08-07 12:39:00,2018-08-13 13:58:45,2018-08-21 00:00:00,15e67a6eec264915cd81f8f57dbacd81,2018-08-07 14:05:50,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
105e31e3b36d904c70058578126c4d12,2017-11-10 14:07:41,2017-11-14 16:29:09,2017-12-02 00:34:25,2017-12-14 00:00:00,4315647970ca486a6dff72dcb2c97e15,2017-11-10 13:55:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f5f5d84155b71366648375418c62a566,2018-07-13 23:30:16,2018-07-31 13:00:00,2018-08-07 18:29:41,2018-08-09 00:00:00,1fea99244761fe0359d759672fdbcf4a,2018-07-13 23:19:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5aa8afa0ae712a56a4bb2fb070d575aa,2018-06-10 10:58:08,2018-06-13 13:56:00,2018-06-20 20:04:47,2018-07-17 00:00:00,2ae0d5789dfb9195d410a8b56f7cc75a,2018-06-10 10:38:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5e594904686a0e927c468ef4ee47bf61,2018-06-23 02:20:15,2018-06-27 09:29:00,2018-07-01 15:18:37,2018-07-12 00:00:00,cd450aa54feae01d9315612b1965c20e,2018-06-22 20:50:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
