customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8197dc246c4a83cb58834c3495716dc0,2017-11-12 19:46:22,2017-11-14 22:31:58,2017-11-17 17:52:22,2017-12-01 00:00:00,e68226afae9b0ff953f7853f783339dd,2017-11-12 19:26:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ae086b2ec35d63f04c0c1aaa152c07cd,2017-08-19 11:45:11,2017-08-23 20:52:16,2017-08-24 19:46:06,2017-09-01 00:00:00,9e13d10fe3ab7d47882c882943f5309a,2017-08-19 11:28:39,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9acac19eb552df355abdb0347154865e,2018-03-10 14:50:27,2018-03-13 17:12:20,2018-04-07 02:12:01,2018-04-03 00:00:00,9266b73e961bef87166384687a9daddf,2018-03-10 14:38:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
741f00aca12b97beb2db34f629655c30,2018-08-17 22:49:33,2018-08-22 16:33:00,2018-08-25 12:07:33,2018-09-12 00:00:00,4ac05edf248d6206469e17c32e52c9ac,2018-08-17 22:35:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0c302f4e4722a7b2c5b1899faad9d5b2,2018-01-31 20:55:57,2018-02-02 23:27:02,2018-02-22 00:09:07,2018-03-08 00:00:00,8b9995cb757e53af93a0bcd17011a3bd,2018-01-31 20:44:54,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d0c26cf29062e8483e02761ab2078561,2017-12-19 09:53:33,2017-12-20 15:42:19,2018-01-03 16:48:19,2018-01-18 00:00:00,02f0618d94e9aeeb35a81835fa5c64d7,2017-12-18 10:36:07,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8eb90845975135fe4d5279dbea7e8c1f,2018-06-28 09:10:40,2018-06-29 15:05:00,2018-07-11 15:26:52,2018-07-18 00:00:00,d7033967b0710c2c3169fa2649bf6576,2018-06-28 08:44:49,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2604afbe12e2d1dd7ba180b00434d617,2017-09-21 18:04:39,2017-09-22 16:22:28,2017-09-26 19:33:34,2017-10-06 00:00:00,21dcaddbfa9fae12149a7c46cb6590eb,2017-09-21 17:48:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
580d8871c30dc0e5f3522d8eb0c14658,2017-09-06 03:04:12,2017-09-08 15:43:47,2017-09-19 19:10:34,2017-09-27 00:00:00,249385a8a3fb6a8765bed08eaeef9919,2017-09-05 22:34:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
48b7d24cfc153c45d3d60290ef492ba1,2017-06-27 03:55:13,2017-06-28 14:40:54,2017-07-06 09:23:38,2017-07-14 00:00:00,7baf1221e608e468c3a2daa7aba9ac6f,2017-06-24 22:31:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b513e5c88725d337d84e279d97a7aa0d,2018-05-08 10:32:11,2018-05-10 15:47:00,2018-05-21 19:18:29,2018-06-07 00:00:00,4a7676ed277c46594e4bc347c5be54df,2018-05-08 10:18:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
741cb303c18254a4018cf12426c63e57,2017-07-25 14:23:29,2017-07-31 21:16:49,2017-08-05 11:21:57,2017-08-21 00:00:00,fa7c7045419850f12653d3ab75810322,2017-07-25 14:06:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
45d23d652ab776714f444ad2daf99995,2017-12-07 03:15:42,2017-12-28 14:49:06,2018-01-03 18:03:00,2018-01-11 00:00:00,ce938f4382d04c8b3df8c773d3187449,2017-12-05 15:25:21,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
76df24431ff482962bb2d94c79871ca0,2018-05-05 16:53:32,2018-05-09 13:28:00,2018-05-21 23:07:38,2018-05-30 00:00:00,d598240ace8c810afb856b735b84d66d,2018-05-05 16:30:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f76dc47174f01d73c76be3f39d35a676,2018-01-31 13:32:00,2018-02-05 15:19:18,2018-02-21 17:52:52,2018-02-23 00:00:00,1f38f9f0e83af83813b5db8ee43e1a02,2018-01-30 00:38:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ba1249c05a651c21b3e6a99caaad9525,2018-08-03 17:23:56,2018-08-06 14:19:00,2018-08-17 17:38:42,2018-09-12 00:00:00,fbb38f33f44df110ef060767b70bdfa3,2018-08-03 16:53:24,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
56f48a4b6b679bf9b82d46ff1be7875a,2018-03-09 14:29:14,2018-03-09 23:21:39,2018-03-20 21:32:20,2018-04-05 00:00:00,e3cd6d82ade0e89d757b4d900460f1ad,2018-03-09 14:07:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
08bf6fdcf141c77367584ad56a79909f,2017-08-10 22:04:49,2017-08-11 21:15:26,2017-08-22 19:46:38,2017-09-05 00:00:00,797fec22e68f5cadeda77e283dab6365,2017-08-10 21:47:41,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f3fd434cefcc530bec7e71f31a914b60,2017-09-08 10:25:22,2017-09-11 19:47:59,2017-09-15 13:37:41,2017-09-26 00:00:00,f1860618b7674572f1f08801ab36833f,2017-09-06 08:34:13,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a2a5465995a3a887603b8394b7dc69b5,2017-04-29 02:42:48,2017-05-03 14:50:17,2017-05-22 10:07:57,2017-05-23 00:00:00,7a1fc49af568078837d0bd6efc218702,2017-04-28 09:46:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
086a2eb2b3d6945a6c31f7d36f523bc7,2017-07-06 11:50:07,2017-07-06 14:50:32,2017-07-14 17:49:49,2017-07-28 00:00:00,e45b8a62c43866e3c9989324547db51c,2017-07-06 09:43:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
76e096c68fdf19c14e89397f91d10159,2018-03-22 11:29:43,2018-03-23 19:46:28,2018-03-28 15:56:40,2018-04-13 00:00:00,92d7a73bcc35da100f6a725112d26730,2018-03-22 11:07:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2b103a43381968b2d869df1c7da16dde,2017-05-16 18:05:20,2017-05-17 08:51:03,2017-05-22 11:25:07,2017-06-07 00:00:00,358001862da7e31fc81214650e2f134a,2017-05-16 17:53:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
014b7917072f3fe8c9ca37d4043c31d1,2018-08-26 20:24:10,2018-08-27 13:53:00,2018-08-29 03:12:46,2018-08-31 00:00:00,8af910ab3dcf14bd966ba647e2ad995a,2018-08-26 20:08:21,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
50d2c11cca560b2e450922000cd44d51,2017-11-25 17:31:58,2017-11-28 18:14:58,2017-12-27 19:04:39,2017-12-20 00:00:00,ab94edba03e70a9b50a33580289792fc,2017-11-25 17:10:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f0d84f7bc23152603cb03037a44ae3ea,2018-08-15 02:04:33,2018-08-17 09:35:00,2018-08-25 00:34:31,2018-08-27 00:00:00,f16e4c5b20fe01e09d3cee88c9c91fe4,2018-08-14 02:07:38,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0d051c3b978b24060b7d47b78efe11da,2017-08-03 18:30:19,2017-08-04 18:52:10,2017-08-08 19:49:55,2017-08-23 00:00:00,146bc27ff71043a6ace37bd4dec7b754,2017-08-03 18:21:36,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
