customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a1f63365b87dc9cebf0baa24bc8c6b7e,2018-02-06 10:11:45,2018-02-09 13:56:45,2018-02-14 20:49:07,2018-02-22 00:00:00,01cf88c5fb4298435526a5995720807a,2018-02-06 09:47:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4e6fbf386c2076b95813eea3cb438a14,2018-05-01 15:12:19,2018-05-03 16:30:00,2018-05-14 17:28:21,2018-05-29 00:00:00,469872bf23abc5c0ce6db24fd6fec382,2018-05-01 14:43:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9f209637de7cee1f43fdf082fb7795da,2018-03-16 16:10:35,2018-03-19 19:17:46,2018-03-21 12:51:33,2018-04-03 00:00:00,6374351beffca74fbbeb17865a05d86b,2018-03-16 15:56:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1fb9f3e7704d50dd72f6adfd4f6d8ffe,2017-01-25 23:02:13,2017-01-26 13:41:21,2017-02-08 09:26:01,2017-02-22 00:00:00,b9581bf1b646f4fc021b131e1ca4d034,2017-01-25 22:46:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
acfdd6d7bd76f2e04b7abc4d0f03f4bb,2017-07-24 11:45:12,2017-07-27 19:12:21,2017-08-02 17:42:22,2017-08-17 00:00:00,c118773394d9e3b4d9fbfcb61838a14f,2017-07-24 11:34:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
00314f95a054231742e3c5396b333b88,2018-01-08 19:39:28,2018-01-09 16:19:25,2018-01-10 18:59:05,2018-01-24 00:00:00,3ecc3564cd9c6190ef2a103f37351bb9,2018-01-08 19:29:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7ad617e6ff464708e7731f6f31e68fb6,2017-07-20 02:11:04,2017-07-20 18:56:34,2017-07-21 20:13:49,2017-08-01 00:00:00,d8893f2dcbccd15e2dd6d29ef69636ae,2017-07-19 20:35:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b5957b87d70d3b09ff0859bac2d2f12b,2018-07-10 16:10:18,2018-07-12 14:41:00,2018-07-16 10:39:54,2018-07-26 00:00:00,bbcd5aaa84b5c7ef86c0a723182d7a3a,2018-07-10 16:00:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8ee87572536d519bc74c166ace05e501,2017-04-11 13:10:16,2017-04-12 11:55:53,2017-04-22 09:04:00,2017-05-03 00:00:00,2d021148258852ee21ec94ddeb0dbe3a,2017-04-11 13:00:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b3ccdcf4515c471ee23d784c4d9948be,2017-10-21 16:14:13,2017-10-24 18:55:06,2017-10-31 19:16:03,2017-11-13 00:00:00,ff763b73e473d03c321bcd5a053316e8,2017-10-21 15:54:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
592b8900e0e8325027d885e6d30d0283,2018-06-29 21:50:36,2018-07-02 14:24:00,2018-07-06 14:27:49,2018-07-24 00:00:00,60c9450e414b5c1a71cf9034cd62ae29,2018-06-29 21:32:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0099a73bb9e6010fad1106f3dbadfc1d,2017-04-17 11:45:19,2017-04-18 14:36:29,2017-04-27 14:46:24,2017-05-08 00:00:00,6a756c298a96106ab0907b1b1df28e31,2017-04-17 11:34:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fe9db57b1fe84352125989acb12d3c68,2018-04-13 13:30:08,2018-04-17 19:51:33,2018-04-23 17:42:24,2018-05-11 00:00:00,dbb7f86dc307d8ecb2cef71947ffb5df,2018-04-12 12:43:09,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5026e71982586c2780328aff17994405,2017-03-08 17:49:50,2017-03-10 09:55:05,2017-03-15 12:19:13,2017-04-12 00:00:00,dc1d41f0e6212d99f654cf8177510110,2017-03-08 17:49:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d29b98891dd9358ad1ae903e19531100,2017-04-20 09:01:50,2017-04-22 07:17:50,2017-04-27 16:20:53,2017-05-12 00:00:00,298359155fc403a1c0f4babf75d157bd,2017-04-20 08:47:18,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fb1f203e3f272e2b221f7192ae0d16a9,2018-05-22 00:32:49,2018-05-23 13:05:00,2018-06-06 19:21:25,2018-06-11 00:00:00,a06cb1b486cee3a35945a90947663f50,2018-05-21 21:49:53,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e5db9d4fb808c1d1a656dec250ca61ac,2017-12-01 11:31:59,2017-12-01 21:32:14,2017-12-03 16:12:30,2017-12-19 00:00:00,213014b043512462e21606eccb1a4aae,2017-12-01 08:49:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
44d7a0bb55a00642fc8e3c525e47aa70,2017-07-05 17:39:38,2017-07-11 20:29:24,2017-07-14 16:15:46,2017-07-26 00:00:00,d579ba069db1e48f36231244a9a83736,2017-07-05 10:55:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4c14a6a902df9ab457b0cef46b8b7572,2018-05-16 10:55:25,2018-05-17 13:43:00,2018-05-18 22:12:44,2018-05-24 00:00:00,2d1cb92fb25bb7a7b1ecb0373c0d05f7,2018-05-16 10:45:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e216f6d4144d83b469cdf8c4acb1ce28,2017-12-01 10:31:12,2017-12-04 22:27:00,2017-12-18 21:14:48,2017-12-27 00:00:00,030e558867da892772c999f60d09e854,2017-11-30 23:24:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4cdfed32e329c00040094d50c0d0b093,2018-02-26 20:30:53,2018-02-27 19:43:11,2018-03-02 23:22:08,2018-03-19 00:00:00,21b395301d11765dc88d8eca4c75d0ff,2018-02-26 20:20:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
25216db0abfeac5dbfc9de3cecb2019b,2017-08-23 18:06:53,2017-08-25 20:42:51,2017-09-11 22:26:30,2017-09-27 00:00:00,e67f76501c34f4adb5587ee50a6474c6,2017-08-23 17:52:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d609c53aceb2167b9371f4c1d0e803b1,2018-05-01 20:16:03,2018-05-03 15:58:00,2018-05-07 20:50:44,2018-05-25 00:00:00,6f07b0ce1812870cb9c820fc295144e3,2018-05-01 19:52:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9c37ecc155c2873cb1f780a10c4a8740,2018-06-03 23:29:57,2018-06-18 14:35:00,2018-06-20 15:12:18,2018-07-23 00:00:00,baaa695d9615743d39f6a5843ee0a4b6,2018-06-03 23:09:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a3229f7d276cba63c8b12a49f9239211,2017-11-10 22:16:07,2017-11-17 13:16:43,2017-12-05 16:04:21,2017-12-18 00:00:00,9e7a2839a1ef01aaec67d94446617f92,2017-11-10 22:01:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ed82708d3a7577ce0f4c71c0de1f7a6c,2017-07-03 22:07:29,2017-07-04 15:45:19,2017-07-13 20:12:21,2017-07-27 00:00:00,877ea935e0ce1786032071a571b40cf3,2017-07-03 21:55:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
