customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
76787c26641560eca7b7b6310e09f752,2017-05-19 19:15:28,2017-05-22 17:12:49,2017-05-24 11:55:58,2017-06-08 00:00:00,a1dc31acde1a4fdecc6147fb567ebc1e,2017-05-19 18:58:48,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
dee56a25bd696b423bc0fa9bc1d1a8f8,2017-04-07 14:05:16,2017-04-07 14:54:22,2017-04-18 11:38:06,2017-05-10 00:00:00,59de7be8730dc1a20caadff4c7686027,2017-04-07 13:50:54,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3c5f67b7722c4637a5936ce33966594a,2017-06-28 02:23:37,2017-06-28 14:37:51,2017-07-03 15:05:44,2017-07-17 00:00:00,19ff76df4c7c512642f1b4793fda7ed6,2017-06-27 10:42:16,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
15eb96a41ee95091da6ca732746cd6c4,2018-04-08 08:35:18,2018-04-20 14:36:44,2018-05-10 15:08:31,2018-05-18 00:00:00,3f7ebb725c26e1202db88d0b88462fc6,2018-04-08 08:23:47,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1245c5bc6e72ca725a9e4a021ff4ffff,2017-05-29 17:45:17,2017-06-01 07:07:32,2017-06-07 14:50:15,2017-06-09 00:00:00,37956c8c2b061c4a39b146aac4a9077d,2017-05-29 17:35:14,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5d70320029286b786d50336af0fc26b7,2018-01-13 11:29:23,2018-01-18 21:48:50,2018-01-22 15:18:47,2018-01-30 00:00:00,f6b803d15fa58d6e0409ce0cda40121b,2018-01-13 11:16:04,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8fa588537d3c2dc83712c26fbb9c58be,2017-04-14 13:01:54,2017-04-18 12:23:27,2017-05-09 09:17:59,2017-05-19 00:00:00,11d583b90a9032858521c21a83ae2128,2017-04-13 12:05:15,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b02da23939473035247493e441118d56,2017-10-05 02:49:24,2017-10-06 20:53:52,2017-10-21 15:16:55,2017-10-27 00:00:00,7aa7d4fb7e95700145b7cabd86b1dc93,2017-10-04 13:49:14,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5980c373bec269238b18136eb1675900,2018-04-24 18:25:22,2018-04-23 20:07:56,2018-05-03 21:08:38,2018-05-28 00:00:00,f53b2ca622ef467612d1f38ba5e6f86f,2018-04-21 14:43:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e5935642ca2560fa7b1591c18d6876ec,2018-08-06 11:24:37,2018-08-06 14:52:00,2018-08-07 19:28:39,2018-08-09 00:00:00,99a18b057d4dd4778d6f3a33ba498777,2018-08-06 11:11:35,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
42f1c1df53d915805a195830bf82a1b9,2017-04-29 19:42:58,2017-05-02 10:34:47,2017-05-08 10:25:38,2017-05-23 00:00:00,8dfd2f309199e15f134c15b2a795026b,2017-04-29 19:31:07,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
90fc1fd439771609e89a232b462fd956,2017-12-28 22:21:19,2018-01-02 16:04:59,2018-01-11 16:23:52,2018-02-02 00:00:00,1e3068cb06f3020bc34aac3144c24300,2017-12-28 22:10:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9a8c1956b613fbde47e7e86171a7d5f9,2018-08-18 02:49:54,2018-08-20 15:49:00,2018-08-27 19:24:27,2018-09-17 00:00:00,244232dbaf1d3d08c7e863d28b8ec328,2018-08-16 12:40:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5df8304243068e4ec4a00352ad8aa688,2018-08-14 04:10:23,2018-08-14 13:37:00,2018-08-24 18:46:46,2018-08-29 00:00:00,a7c7a7efd0001000ffec268b29c694da,2018-08-13 09:28:09,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5bbefc8139328a291147ac389f226052,2017-11-24 03:12:39,2017-11-29 18:33:48,2017-12-01 20:16:37,2017-12-04 00:00:00,00f1cc7439ccb8671133776d1829faf5,2017-11-22 22:07:04,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
249a185c6dd796b0c5d8663c79aca49a,2017-08-09 23:24:29,2017-08-10 21:51:52,2017-08-16 19:55:34,2017-08-31 00:00:00,3a49d7313406b30c459b188495221eb6,2017-08-09 23:05:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
66c61e3684210d473a218ab1ccb86d9e,2018-04-25 03:35:33,2018-04-25 13:47:00,2018-05-17 12:20:52,2018-05-29 00:00:00,da690cd4a5deda7317b9ab2565bfb312,2018-04-23 13:17:54,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a6fcc239bd32476b7b2ce7f8b7db76c7,2017-07-16 12:25:20,2017-07-18 14:03:56,2017-07-26 10:44:40,2017-08-15 00:00:00,6afee4d1cd8a4356cf91e4d9247824f4,2017-07-16 11:16:17,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ec3e951d452fe7bc2a123f2544665c4b,2017-10-17 10:35:24,2017-10-18 15:43:15,2017-11-06 15:23:07,2017-11-09 00:00:00,0a6b6d3fb4616f5b647bc8b0b8f69e0d,2017-10-16 10:26:51,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e8a06ca27f98293eebc07c477d59558d,2017-11-24 21:39:16,2017-11-29 15:03:56,2017-12-13 15:27:10,2017-12-19 00:00:00,a948c6ec1000c00b7ee37c611b9b49e0,2017-11-24 18:33:51,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0934f70c7f958731db1499c679910b27,2017-12-21 16:52:14,2017-12-22 11:51:31,2017-12-26 21:22:32,2018-01-10 00:00:00,ef58b71f4ad3a17f606417f1737c9d13,2017-12-21 16:37:41,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f3a29da4a4c37829fc0e73d857faa863,2017-03-28 21:30:15,2017-03-29 14:28:06,2017-04-03 11:08:00,2017-04-19 00:00:00,f3586031611f21667ec4fdcd6a42c175,2017-03-28 21:22:45,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f182404e8acc68ac85290af8f010186f,2018-04-11 21:51:06,2018-04-12 23:03:30,2018-04-13 14:44:56,2018-04-26 00:00:00,e06797dee43db4be30214e472ce94594,2018-04-11 21:26:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
90fba6afe82263e7096cff789a216fa8,2017-06-19 22:25:21,2017-06-20 09:03:04,2017-06-28 15:13:55,2017-07-14 00:00:00,d3934d1785c21c97391c71a234a5a3ca,2017-06-19 22:12:23,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f83ebf1a13178e0c7c5c6cee2f411dce,2017-04-20 13:05:30,2017-05-02 13:54:14,2017-05-22 15:25:48,2017-05-10 00:00:00,a4e90af1c84c4455c7c4c65293ae2c78,2017-04-20 11:56:40,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ba7104a3bd3187a49b7e2b5f8eb2b1b9,2018-04-16 22:32:33,2018-04-17 19:09:34,2018-04-25 18:08:29,2018-05-04 00:00:00,bab0f0b79b3da1f56810300638d94112,2018-04-16 21:43:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
