customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
03811cba01cb0741c318e1545b04173b,2017-08-24 02:05:16,2017-08-24 18:41:53,2017-08-26 12:33:44,2017-09-11 00:00:00,183832097fa8f0a9172d4514fdfca42c,2017-08-24 01:43:32,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d83f28882452bfc1b5666e4eb277f828,2018-06-02 21:31:52,2018-06-04 11:57:00,2018-06-06 19:52:08,2018-06-28 00:00:00,64e3a06a754ad68d968eabbdf900399c,2018-06-02 21:17:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3128a0507c7ff8e2278c112b605ef937,2017-03-28 10:42:56,2017-03-29 15:35:17,2017-04-03 16:46:55,2017-04-19 00:00:00,ea48f52bfae7e6ed254f9e8d052875b9,2017-03-28 10:31:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b1515deb528ef23f16e1be76ac7ac53c,2017-11-19 20:26:29,2017-11-21 16:36:49,2017-12-04 22:52:12,2017-12-07 00:00:00,6f0623ab7d14898da15e456013f185e9,2017-11-19 20:06:28,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
49d961bb46f05e09b8b67629558afa84,2018-08-18 08:10:13,2018-08-24 12:26:00,2018-08-30 18:03:08,2018-09-05 00:00:00,9f9f7954335300799dadf3248f229115,2018-08-18 07:58:16,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f0cfda3fbad4e99cef21f774b055df66,2017-07-22 23:15:14,2017-08-08 20:12:00,2017-08-21 20:07:34,2017-08-16 00:00:00,5a1c2be64df8ac1e3316c96fb1280479,2017-07-22 23:03:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e793c8553a6ab762573c4236c49d3eed,2017-12-27 19:06:55,2017-12-28 18:54:03,2017-12-29 20:45:23,2018-01-16 00:00:00,3c0892663d9f2c3fd8d3d7bafc543e19,2017-12-27 18:54:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
43537c82236df07bc096a68639cc3c25,2018-01-06 20:13:19,2018-01-09 20:18:21,2018-01-15 17:27:55,2018-02-05 00:00:00,3147cb8f96cb619b380fd37e3da08c93,2018-01-06 20:02:44,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
35dde8b71e296fda7105a45884c5dd38,2017-05-26 23:42:32,2017-05-29 13:40:50,2017-06-14 13:17:56,2017-06-28 00:00:00,38de0574ec7f3e1992532ff7b6344a7d,2017-05-26 23:29:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a751b57dd2b8363edf70ff739a358bd9,2017-05-22 12:48:07,2017-05-30 12:17:18,2017-06-09 16:25:52,2017-07-20 00:00:00,a9a4989d18319f417053642957c9da22,2017-05-20 16:24:16,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b03af535806e398922311291ae3e1f0f,2017-11-18 02:28:42,2017-11-22 21:24:30,2017-11-29 17:53:18,2017-12-11 00:00:00,6d9ccb29372292701006df0d44b858c3,2017-11-16 18:07:08,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
56d9e13e6894b123c090a253757182a3,2018-02-03 10:40:37,2018-02-05 22:58:49,2018-02-28 09:21:54,2018-03-15 00:00:00,b68a52eb0d8bcd5f784a5f95b98a6cf6,2018-02-03 10:27:19,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0736dbed7c1272024a471ffb68594b80,2017-12-16 16:53:41,2017-12-18 19:42:36,2017-12-30 13:57:01,2018-01-16 00:00:00,f458559864ac9afab802d3a109c430b7,2017-12-16 16:35:44,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
93d131a16e34c4a78d1627e56ac2ee83,2018-02-06 17:52:13,2018-02-08 19:37:54,2018-02-19 17:16:38,2018-03-06 00:00:00,7b1250fe66e9056df3b6eeb2659dfb22,2018-02-06 17:39:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b767635cfec53fe6c73b0759d272366f,2018-02-21 07:10:30,2018-02-22 21:17:47,2018-03-05 15:38:26,2018-03-19 00:00:00,32dc42d11ea02ef6fe9e8ee807aa6ca5,2018-02-21 02:17:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
db93eae3053808be50d383411b5998cf,2018-08-17 03:31:11,2018-08-22 13:47:00,2018-08-28 16:18:32,2018-09-10 00:00:00,f423569a17449da1163fa5de4414338c,2018-08-16 14:27:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f5389cd0ee02b3476058b95446ebc174,2016-10-07 14:52:04,2016-10-11 14:52:05,2016-10-31 10:44:43,2016-12-05 00:00:00,555761ab2426364f42e9e018047df4e0,2016-10-07 14:42:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
bb6ceb135fc6c113112b7f7c8f2d946d,2018-08-02 20:05:15,2018-08-03 12:53:00,2018-08-06 20:28:40,2018-08-08 00:00:00,9321ce4aafa9151ff2b57775c8d1ff70,2018-08-02 19:51:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4c8ee552a26c7dbd43ed4361c4c8df0d,2018-05-17 10:38:19,2018-05-18 10:48:00,2018-05-22 22:04:34,2018-06-01 00:00:00,6d45b70444c5898d019ee65973019ef7,2018-05-17 09:23:01,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e73a8585d784247bcfc850a743d176a4,2018-03-27 03:49:29,2018-03-28 20:23:26,2018-03-29 21:23:35,2018-04-12 00:00:00,47584d57bd31c62bbd30d70f04e844a9,2018-03-25 00:26:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
982a58e89080cae9a8b94cde3346d7e5,2018-03-08 17:00:54,2018-03-09 18:41:03,2018-04-12 16:22:58,2018-03-28 00:00:00,46f4e160dd884038a8b6c1e6277dd448,2018-03-08 16:04:41,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4c5fca77428fad7b13c10da02622db4c,2018-08-02 17:30:16,2018-08-15 14:10:00,2018-08-27 19:08:56,2018-08-31 00:00:00,bb048e358cc6dd3c087ba3b3ce36a190,2018-08-02 17:07:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ede6d8c81fb0ffed6fd1feff9b368657,2017-10-18 11:28:19,2017-10-19 10:09:01,2017-10-27 17:22:23,2017-11-09 00:00:00,899bf89aecc925140e25d370c8ac274e,2017-10-18 11:14:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
394c66f853de6f122620585a7b14bb91,2018-02-23 09:20:21,2018-02-27 16:55:50,2018-03-02 19:48:41,2018-03-09 00:00:00,c5334d330e36d2a810a7a13c72e135ee,2018-02-23 08:38:47,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
19c0550a93d9a11516288b78e06f8fb3,2017-09-15 21:50:17,2017-09-18 18:02:50,2017-09-21 19:43:11,2017-10-03 00:00:00,fd0bec7902ba3d0b3a658291cdfd1a40,2017-09-15 21:42:01,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8dab637615e9eae6d33ef5e48644d6d3,2017-07-11 10:55:15,2017-07-14 12:41:34,2017-07-12 20:49:42,2017-08-14 00:00:00,0922ee1619de7b995648e5a8407afb91,2017-07-11 10:45:44,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8bdcd11b55403afdb8529f39cb0d4e04,2017-05-08 18:10:24,2017-05-10 13:27:18,2017-05-17 09:52:39,2017-05-31 00:00:00,ff354f13d748eb3a9af6e99698f60fc2,2017-05-08 17:59:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
