customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fc3d1daec319d62d49bfb5e1f83123e9,2017-07-17 18:25:23,2017-07-20 15:45:53,2017-07-31 18:03:02,2017-07-28 00:00:00,8272b63d03f5f79c56e9e4120aec44ef,2017-07-16 18:19:25,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7a174dc91d52a8dbc4263714532799bf,2018-02-06 03:48:31,2018-02-06 23:21:40,2018-02-20 21:39:17,2018-03-08 00:00:00,ddab33a3767adc5482ce342389003a52,2018-02-03 08:53:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
fb497fa42c45ae32dacccb4c252b6a75,2018-04-26 19:29:58,2018-05-03 11:11:00,2018-05-04 15:28:35,2018-05-23 00:00:00,a68acca6a9d961ca300028f7660afae0,2018-04-26 19:12:44,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7c87a3891b2629848f3369eafacf7e0a,2018-07-21 04:05:20,2018-07-23 15:04:00,2018-07-24 18:18:42,2018-07-30 00:00:00,4e569a26328664b975f0fea724647fe9,2018-07-20 02:27:56,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
45ed75befe5874c6fd8f10e210e00472,2017-11-01 03:26:26,2017-11-03 20:23:48,2017-11-08 19:19:02,2017-11-14 00:00:00,e4ee5415a0143c9daddc7d4bc0fa0389,2017-10-31 09:39:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
17eeec12d0709f7095f937373f3e170f,2018-02-01 03:12:09,2018-02-02 01:59:35,2018-02-09 18:47:02,2018-03-01 00:00:00,1cbf9273aec786608192e5e3ccdc936c,2018-01-31 23:35:19,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b8462c3f21655612e6a542de03fc2017,2018-02-23 02:15:33,2018-02-27 21:09:47,2018-03-09 19:32:02,2018-03-20 00:00:00,97abdc70b137f4f0934fb120debe3b58,2018-02-22 06:09:19,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
179e91a770ae20a05066598888a0d3ae,2018-03-21 02:48:36,2018-03-22 21:33:38,2018-03-27 02:04:01,2018-04-16 00:00:00,a03ba18c4454de2b89c3950fadd3748e,2018-03-19 16:44:28,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
99ca20e7ddaa6079cc0399bb88d3513a,2018-05-15 17:54:34,2018-05-16 12:19:00,2018-05-25 20:53:40,2018-06-07 00:00:00,0a9ce4ac2d44f45f52feb4747f238d5d,2018-05-15 17:38:49,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
87601c2e5f41dbe016d4693dc1ba415a,2017-03-15 18:31:57,2017-03-20 09:24:02,2017-03-24 14:14:14,2017-04-10 00:00:00,e32f30334d29fb3811f44538904a8517,2017-03-15 18:31:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f86f4d4f571b4dbdc6339d76c009c832,2017-12-25 19:30:23,2017-12-28 18:22:30,2017-12-29 19:19:39,2018-01-15 00:00:00,c60a7bc7ab46cda8a60c952aacc83a17,2017-12-25 19:20:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
455035066e8cf2ed71bf3f6b758593c3,2018-07-20 04:45:16,2018-07-20 12:54:00,2018-07-27 12:35:44,2018-08-02 00:00:00,ada812c7806382c3085a5f5024bc17ca,2018-07-18 16:17:54,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9ced49d0bd7708f54703e002aeb7a77b,2017-10-10 18:07:56,2017-10-11 19:37:15,2017-10-26 18:22:27,2017-11-01 00:00:00,04ab36803e2945bace40db80eaa54bc4,2017-10-10 17:58:51,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
43204f0e1f4bf07cb995be5597dae27c,2018-03-27 20:30:15,2018-03-28 17:14:33,2018-04-13 17:56:37,2018-04-27 00:00:00,5f244a6504c6895a4ab7c4cafe9b9a43,2018-03-27 20:14:37,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c9de6921188c1882c48bb6ed884809b7,2018-05-10 11:51:42,2018-05-11 15:31:00,2018-05-18 15:13:00,2018-06-05 00:00:00,104a4ed42832085322a2ef0d1649b284,2018-05-10 11:17:51,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
4bb49ea252f313410f78be74bc1e33eb,2017-02-07 23:05:12,2017-02-08 09:46:47,2017-02-14 10:48:16,2017-03-22 00:00:00,f3028a8f41ea1ee2b461420913663f97,2017-02-07 22:52:44,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b61ec458f485a27f475adffc91b6f55f,2018-01-23 03:52:43,2018-01-24 00:04:18,2018-01-31 16:26:53,2018-02-15 00:00:00,6367e1839d93eed7f1f74c9fe5daecfb,2018-01-20 11:10:49,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1b94340d3f245cd2045de2ef92cfbfaf,2018-04-26 09:56:22,2018-04-30 06:22:00,2018-05-04 20:51:31,2018-05-18 00:00:00,de3af37c394d28dbda628ece8f1997ab,2018-04-26 09:05:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
86154d1d9f7bfa63c082686f2c694d94,2017-11-04 19:10:32,2017-11-06 22:05:20,2017-11-10 20:07:55,2017-11-29 00:00:00,504b7cb87442ebd376fbcab13b114a3f,2017-11-04 18:59:16,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
82958ac08ce23a52ec58455d42ee50be,2018-02-18 16:08:00,2018-02-19 23:28:47,2018-03-06 21:36:50,2018-03-21 00:00:00,821e2d51e9088af9975ede10f80a04a3,2018-02-18 15:52:03,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a5782932b3b7605bfd659aaca5a0c728,2018-08-07 19:24:55,2018-08-15 12:03:00,2018-08-16 16:46:33,2018-08-31 00:00:00,0dfa57672b4853ecb26cd28c31a79e54,2018-08-07 18:58:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e15320a1ba99c3b56cc50e492e6c0c48,2018-02-02 16:00:37,2018-02-03 18:38:53,2018-02-26 14:32:49,2018-02-20 00:00:00,b84153f6ef50c6f07d2919e984c1f761,2018-02-02 15:38:04,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d247ffe58f195ed4a80b16c53d4692ce,2017-04-12 16:10:14,2017-04-18 12:32:55,2017-05-02 10:38:09,2017-05-09 00:00:00,63427723caf2bf22cb154f3d26951677,2017-04-10 17:05:26,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
037f0855b92185d84c858adce4e714dd,2018-02-15 03:51:36,2018-02-15 21:09:00,2018-02-23 19:29:48,2018-03-13 00:00:00,997cd0cc21c4cc23cf4b07c4f53834db,2018-02-11 12:49:34,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b7a1c37068a469c85722ec4d147245ec,2017-10-14 03:49:21,2017-10-25 21:09:51,2017-10-31 22:12:12,2017-11-13 00:00:00,3d5eced976da12ad3c2f05314fa911ba,2017-10-12 09:57:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0daa7bd937255d73f48e190e51151a17,2017-10-06 10:42:22,2017-10-07 11:56:58,2017-10-27 19:22:05,2017-11-13 00:00:00,0960eb7bc90d80c2f02eddc17c25ee2f,2017-10-05 10:40:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
