customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6081c7acb40f63731b3c982857c79581,2017-11-15 13:50:26,2017-11-16 19:44:48,2017-12-07 21:46:56,2017-12-11 00:00:00,0095790a64527ec83aeaaf99023c050e,2017-11-15 13:36:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
03ebf79c58f0c3be1cc8895f1829ca79,2017-09-12 04:35:22,2017-09-13 13:49:00,2017-09-20 19:22:36,2017-09-26 00:00:00,ca3b7514c4c2ab7ba612094bee631db4,2017-09-08 12:00:21,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b9df8ecebced20885081084cd12553c8,2017-07-25 21:50:38,2017-07-26 18:39:45,2017-08-04 18:37:29,2017-08-18 00:00:00,8c1d9edae3eb31bec39a9bc12b0b1368,2017-07-25 21:38:56,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3db7b364599c413ad923893524c13daa,2017-05-14 02:42:26,2017-05-15 12:45:30,2017-05-30 14:37:24,2017-06-14 00:00:00,f1611d684a8f4867ad7416a958150643,2017-05-14 02:28:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
18ee349e6fe0fa105ac44232ac1f4d06,2018-04-03 05:27:48,"","",2018-04-23 00:00:00,2d57932a94a64e0729ec5b88b4860d0d,2018-03-31 19:08:47,unavailable,2026-04-01T05:36:02.561114,/api/v1/data/orders
5970719d1bf569fb6a1739c8046ea1a3,2017-09-03 23:15:10,2017-09-04 19:52:15,2017-09-13 18:39:38,2017-09-21 00:00:00,e0f6f4313a61689a0a03dbafbcb5e97f,2017-09-03 23:01:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cd68342f9a9a5ddd02f5ad372ace79e0,2018-03-30 03:26:49,2018-04-02 22:13:35,2018-04-07 01:12:18,2018-04-17 00:00:00,d929b9d4328102a95137287cab157512,2018-03-29 01:24:12,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
33245095f70ea953afeb2b688c2ad210,2018-04-26 15:10:42,2018-04-27 13:36:00,2018-05-03 17:28:35,2018-05-22 00:00:00,cf528e0d99cf05154203f3ef20caac76,2018-04-26 14:49:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dae8f32249205215d02242936ef74341,2017-02-03 16:21:38,2017-02-03 17:29:58,2017-02-07 10:45:07,2017-03-07 00:00:00,18493260806e807d314bd6fcfc32e2b8,2017-02-03 16:10:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c88f43e6c3194c2d966354b7ad47de53,2018-01-06 16:30:24,2018-01-09 15:51:50,2018-01-17 17:13:01,2018-02-06 00:00:00,87b25622da650dcff9efaeaad1ebc057,2018-01-06 16:23:32,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bf6b253b57084074028db05fcb09acba,2017-02-24 20:41:57,2017-03-01 06:34:57,2017-03-08 11:38:02,2017-03-21 00:00:00,aa61ca4def1d3385bafe461f6ef46faa,2017-02-24 20:28:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a9340c77279c300e226d96888814317a,2018-06-16 12:39:59,2018-06-18 15:52:00,2018-06-23 12:03:38,2018-07-05 00:00:00,dfa2cb8b0da3113c54e5a2109f76f7d8,2018-06-16 12:08:05,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
58ea963c191e6d553f030709aabcda9c,2017-07-30 20:45:22,2017-07-31 16:26:05,2017-08-03 14:19:55,2017-08-22 00:00:00,4134d857ea0e2009e02f6f90888fa583,2017-07-30 20:32:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
29da34100ffab96f07b2ffe86c8a9712,2018-01-02 22:29:52,2018-01-08 21:43:09,2018-01-19 00:04:01,2018-02-06 00:00:00,d62385e2db54ce23f101afa3bb205b3f,2018-01-02 22:12:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cd865de179ad020a8cdaf0d6ec45c08f,2017-11-29 02:21:47,2017-12-06 22:19:18,2017-12-11 18:39:15,2017-12-19 00:00:00,f07ad60eb1e9d4b3be1029f373321408,2017-11-28 17:04:25,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
58723c16d88f82622b9cd3888d90dd55,2018-02-23 02:40:24,2018-02-24 12:56:32,2018-03-15 12:42:49,2018-03-19 00:00:00,04daee30107ba31302f8528918ba7f37,2018-02-21 11:19:32,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fc365f3d1e68addeaeaf7d5910104107,2018-08-14 18:35:06,2018-08-15 14:36:00,2018-08-20 23:47:48,2018-08-29 00:00:00,9d0ca265751868d6105b4e52c50125a9,2018-08-14 18:05:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
634b467de7498f7aa0e8c38ad377c59e,2017-08-06 22:23:32,2017-08-10 20:54:26,2017-09-09 14:29:51,2017-09-11 00:00:00,a0a94a840605a83bd0775e894314cb31,2017-08-06 22:08:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4df1167e04f1414da4777047b170d010,2018-03-09 20:40:21,2018-03-12 17:24:21,2018-03-16 20:24:25,2018-03-27 00:00:00,27890ab4f1e69e4ada365fda76df26df,2018-03-09 20:01:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b67cda5c14480b9958d2f1465fb3608c,2017-11-20 20:48:19,2017-11-22 16:43:11,2017-12-22 20:52:22,2018-01-09 00:00:00,796b04ac2c7b508683f6010238b991f1,2017-11-20 20:34:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fb98deb0395a93ba889c36ad75372a6c,2017-12-27 18:08:18,2017-12-28 19:26:34,2018-01-06 15:22:27,2018-01-22 00:00:00,dbbf7d93d5012798df65f08137f99a65,2017-12-27 17:56:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ff88f2ccc66b4c9c2c0256274f51b4b0,2018-02-27 03:31:03,2018-02-28 22:08:33,2018-03-14 10:28:33,2018-03-26 00:00:00,8c27cda2524caadb58840f8e864daec5,2018-02-24 12:50:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
201c1e817c9678dd055235db6aa3674d,2018-05-14 17:57:06,2018-05-15 17:35:00,2018-05-22 20:19:39,2018-05-28 00:00:00,62e259e1f8f28bc238dff0af49a4ecab,2018-05-14 17:43:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5f8bdf6ba12ce75e7360ad82b17eaa03,2017-10-24 06:33:49,2017-10-24 21:04:09,2017-10-31 18:41:59,2017-11-17 00:00:00,2baa8f1505935ad18a9409ec365c1988,2017-10-23 14:14:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f23ca065556c1594117bf58e15b2db66,2017-09-25 00:45:06,2017-09-27 23:22:25,2017-10-14 14:48:44,2017-10-18 00:00:00,9eda2d18097ef7bd7ff08ad54402fc77,2017-09-24 23:50:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c3da0840b7e9ccb23a36e317579b3422,2018-04-13 13:35:42,2018-04-19 18:08:29,2018-04-24 16:08:58,2018-05-08 00:00:00,62a86eeeb3310889c048224de16767e5,2018-04-12 20:58:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
