customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
aa4bcebd775c8d70e2dec7bb5a949d53,2018-02-09 23:15:22,2018-02-14 20:38:54,2018-02-20 22:33:42,2018-03-05 00:00:00,e0b42130d37ff0c40d83a9dee30d2519,2018-02-09 23:00:26,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5590e685a78102fb3ac27ecf07412750,2017-10-24 14:06:34,2017-10-26 21:15:56,2017-11-10 17:11:39,2017-11-24 00:00:00,41aaef897083574b4390bb24fbb25dd7,2017-10-24 13:47:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5121d76f3ba68a4dc5c19e92383f73da,2017-08-03 03:05:11,2017-08-04 17:13:09,2017-08-16 15:42:51,2017-09-11 00:00:00,2f6d60e301b09631418701136a333a09,2017-08-02 10:44:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2a5ed0328806da6241e75520ed74d9e6,2018-02-20 15:31:14,2018-02-24 00:32:20,2018-03-16 21:32:44,2018-03-12 00:00:00,d8c441318d48082352e8592142db807c,2018-02-20 15:11:50,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
97efa29b4cb6dc4b10acb8f9baa46cdb,2017-01-13 02:10:21,2017-01-17 12:13:02,2017-01-24 14:14:24,2017-02-23 00:00:00,9a75a775d17d37cd19193fe02c3f21de,2017-01-11 15:56:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ba1c84ab6667813655a3a7eb07ef4a9b,2017-07-25 03:35:18,2017-07-31 20:41:47,2017-08-01 17:59:42,2017-08-04 00:00:00,8d3912511f0a7ca8ee5d4a637a53972f,2017-07-24 19:35:46,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7ccab0587fe204dc0cc0771def311959,2017-10-27 16:31:32,2017-10-31 20:07:40,2017-11-06 22:24:37,2017-11-27 00:00:00,9a08a80ee31726cd3fbd528ae95b83fd,2017-10-27 16:08:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fe259b2c6d1b0081cf8d8c83e83437c8,2018-08-13 14:45:15,2018-08-13 13:55:00,2018-08-14 23:58:57,2018-08-16 00:00:00,ffc0249fed109d5d056d7c79b7fa7dd9,2018-08-13 14:32:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
46edbd3283961bf0b23db785bae94b55,2018-06-14 20:40:41,2018-06-15 14:25:00,2018-06-21 19:02:59,2018-07-04 00:00:00,bc281606ec7787151f45acecb5d48598,2018-06-14 20:12:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
aa87229699521e365116cfc6061b315d,2018-04-13 13:15:30,2018-04-13 21:48:36,"",2018-05-04 00:00:00,05b57f5540e48c853b6235bf8ff10e20,2018-04-11 23:59:44,shipped,2026-04-01T05:35:57.043603,/api/v1/data/orders
0c872574e7c056c66a52c59cc9586883,2017-05-02 13:45:14,2017-05-10 13:03:26,2017-05-23 14:59:47,2017-05-29 00:00:00,e6f2821ad70219f86c8215095b10408d,2017-05-02 13:31:31,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
43b59a9e40fc2ab6ebee541c5dd6e608,2018-07-21 17:35:09,2018-07-23 15:04:00,2018-07-24 19:03:25,2018-07-31 00:00:00,fc228341a432574ff5641358fba213c9,2018-07-21 17:25:03,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
77670a01dbf35f7acb7521ad6a467a63,2018-04-26 23:00:12,2018-04-27 15:24:00,2018-05-11 21:48:32,2018-06-01 00:00:00,c0a2349a8e345c3196f05a1dda9057a1,2018-04-26 22:15:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6ae5c91f98215861c17a5dee19a4d109,2018-06-29 23:30:17,2018-07-02 12:11:00,2018-07-06 17:32:03,2018-07-26 00:00:00,de1a445fab3d857cdee059116823e175,2018-06-29 23:18:47,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
37a308b06e1cbc45c2c6a36fe586248d,2017-12-13 00:18:32,2017-12-14 18:59:49,2017-12-17 16:32:40,2018-01-02 00:00:00,c1a14a3a19f1fb6e5b9da4ea9cf86cc0,2017-12-13 00:09:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
eb1926683b7e7d8b5634bdb8c1e37d27,2018-01-24 15:08:07,2018-01-25 00:06:50,2018-01-29 14:06:05,2018-02-08 00:00:00,8b2ceb139bb51537042aac7481130f5f,2018-01-24 14:28:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6489126dded265a9baf0211931e508c2,2018-05-14 20:50:20,2018-05-16 08:51:00,2018-05-24 13:32:24,2018-06-06 00:00:00,d75453a8573dc79bc97ce070166e34ac,2018-05-14 20:37:44,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e6509ae83c3040ccfa84840d0c250d17,2018-07-27 18:10:10,2018-07-30 12:26:00,2018-08-02 20:42:10,2018-08-15 00:00:00,6a246b3a7847ecd748e7b26e64256c0e,2018-07-26 18:09:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e12d79a6c6de9f0ea5675c54bba9afcd,2017-02-20 13:45:13,2017-02-21 13:05:12,2017-03-06 10:33:22,2017-03-20 00:00:00,5d5401bb4bb47026d3f56a940867f04d,2017-02-17 16:10:12,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ac3449a61dc03da96d9233a8557f1499,2018-03-23 19:50:29,2018-03-26 19:03:48,2018-04-03 16:03:51,2018-04-11 00:00:00,e222962383bbf19ad1bee2a2309eadb2,2018-03-23 19:36:42,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a5030fe79595918146f9d57c56a492f9,2018-01-16 14:57:23,2018-01-18 15:38:49,2018-01-24 20:56:40,2018-02-07 00:00:00,172482155d13fc27c9ee15df2cc7913b,2018-01-16 14:45:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6af1e29253338a787c6edc983c48a78e,2017-05-01 13:03:07,2017-05-02 13:56:05,2017-05-10 12:22:06,2017-06-08 00:00:00,95e0f3f5f3e71382baece16f6fa8270a,2017-05-01 12:04:40,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e38d1d16f382a3c99f6da45b79418463,2017-11-24 15:52:52,2017-12-06 22:22:08,2017-12-11 19:09:48,2017-12-11 00:00:00,2c7e89e493d79a803615950d27017f1f,2017-11-24 10:18:10,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c97a6229e71d7085feb5a37bdf2a3527,2017-07-25 13:25:18,2017-07-26 11:10:13,2017-07-26 15:22:20,2017-08-04 00:00:00,744b5f76be2964239912826181a4cf54,2017-07-24 16:19:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
23a4e0b020414a47073636b5c44ad7f1,2017-04-27 13:15:56,2017-05-03 14:23:57,2017-05-10 11:48:10,2017-05-17 00:00:00,a7c5b69c43e1d2b108ec591e682e33ca,2017-04-26 17:20:36,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
929cb7b1618f0d99c7814d79b0c5b7cc,2017-05-14 15:15:17,2017-05-17 09:21:31,2017-05-27 05:34:55,2017-06-14 00:00:00,a800ac0385a83264291f978ab075dd68,2017-05-14 15:05:45,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
33e2c0a2b85e5cf272063cf102cab8f0,2018-04-15 20:15:26,2018-04-19 04:52:37,2018-04-24 20:52:37,2018-05-04 00:00:00,25ace71f9bb4d5f153b345c09fa36936,2018-04-15 20:02:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
