customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
55d5c5b97b647fff11ad419df03dc35e,2018-07-18 14:25:20,2018-07-19 14:35:00,2018-07-21 18:47:42,2018-07-30 00:00:00,1974ffc6d3d8f6e9d8f82fcffa4be2a5,2018-07-18 14:09:47,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e899bf2f5f7da06cc412595d8ce11351,2018-04-09 20:29:56,2018-04-11 02:39:43,2018-04-21 18:42:37,2018-05-17 00:00:00,ed04a2b3c21cbcd90c2071a22a8cbda2,2018-04-09 20:07:59,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c200dbd8f8b00abf9018dce0eed07c30,2017-05-23 16:55:27,2017-05-24 09:28:19,2017-05-31 07:55:44,2017-06-12 00:00:00,8417a2ebc88dc3838a05b78f868aeec4,2017-05-23 16:48:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f16d43d5d628050388352f38cfa97c4d,2018-08-16 03:25:14,2018-08-17 12:17:00,2018-08-24 17:36:46,2018-08-29 00:00:00,5076a734a6657a96ccc71e2bc8874e08,2018-08-14 09:38:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ca32af952e8e86e0f7095ce31896b85e,2018-01-22 16:18:35,2018-01-23 17:52:39,2018-01-29 20:26:42,2018-02-20 00:00:00,516014d903cc71b894568690dfde0d64,2018-01-22 16:11:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
be2c2532426301bff89f1493242c4afa,2017-12-16 19:10:15,2017-12-19 03:07:24,2017-12-22 16:59:22,2018-01-05 00:00:00,010a35dc7fc3808a03d243d2fd8c6e35,2017-12-16 18:02:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8ff313e25b25345f237b434e0e497869,2018-04-24 17:22:49,2018-04-24 22:12:00,2018-04-25 13:51:40,2018-05-10 00:00:00,cef4e03348c70c1c8eee3647083675ab,2018-04-23 09:14:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
07294607d9ae24c25e268aec7ec6d681,2017-10-01 14:04:24,2017-10-05 17:17:29,2017-10-18 19:22:40,2017-10-31 00:00:00,f72cbb6ccc49c044b3adc2edee10f617,2017-10-01 13:49:51,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
465dcee0750c67f0366d32e259e9cd56,2017-10-17 23:06:21,2017-10-18 15:10:28,2017-10-20 20:00:08,2017-11-03 00:00:00,c07a435151c139d66b920c7c4652aa47,2017-10-17 22:51:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f22f55c1afef276c1c7ae29219972692,2017-09-19 06:03:29,2017-09-19 13:32:40,2017-09-20 13:52:26,2017-09-29 00:00:00,0f7477abc25a26f58ebc0d00d2a7cde5,2017-09-19 05:51:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
35148f0d009a1f17f54bdadaf07a4bf0,2017-11-25 06:17:42,2017-11-30 17:18:28,2017-12-05 21:16:59,2017-12-15 00:00:00,5f3855c579e82a703b52d837e9b0688b,2017-11-24 17:57:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8541f1fa485302c0c4fd0b668b2217a5,2017-08-02 16:43:33,2017-08-03 15:25:57,2017-08-04 17:17:51,2017-08-15 00:00:00,7af09f41da0338028361e811ca9d4421,2017-08-02 16:25:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5e9491dcfa20187b357f729effb3f238,2018-01-16 03:50:15,2018-01-17 21:07:08,2018-01-23 16:52:10,2018-02-08 00:00:00,0357e50e9686e55b75e6873a97993075,2018-01-14 18:06:26,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
706cb4fa45140c2466f192e6d449f656,2018-02-27 05:30:55,2018-02-28 16:42:45,2018-03-02 19:54:52,2018-03-12 00:00:00,962b2008b2f1e396e0d30b76caa96832,2018-02-26 16:49:57,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
22d4712579e7fcc391b2301c9c4ca06b,2018-08-20 23:09:32,2018-08-21 12:58:00,2018-08-23 20:46:46,2018-08-30 00:00:00,2dd2ee0d9fb9543e703f5132e745c2c3,2018-08-20 22:53:49,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
359dfe341740d8b8b0608244ebd9fc67,2018-05-03 17:54:25,2018-05-07 14:41:00,2018-05-08 21:56:40,2018-05-15 00:00:00,7e95c60b8d79f6442ff63f84f8abf85b,2018-05-03 17:29:45,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
68456dc4d3100de151cd6cb77865acd6,2017-11-15 15:55:32,2017-11-17 19:48:51,2017-12-06 21:48:36,2017-12-06 00:00:00,851283a512a5a6634bc8957249592b26,2017-11-15 15:47:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c24770f0dd49a1205bf78ffa2c32adb0,2017-11-25 03:33:28,2017-11-27 18:17:14,2017-12-11 20:41:30,2017-12-21 00:00:00,605eab4c9d7b2b8aa7e4b8f8362146b5,2017-11-24 13:43:19,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
503c7a5a21169f21170540da26c2829a,2018-07-05 16:27:36,2018-07-05 14:07:00,2018-07-09 17:12:01,2018-07-25 00:00:00,51ee9ef5d831b5f76f97d2819e7f94a9,2018-07-04 20:00:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9b3cb84abc5c1cec3d856dd6c807b13c,2018-01-06 22:31:29,2018-01-10 18:41:54,2018-01-16 21:33:25,2018-01-31 00:00:00,42d18cc0399f54454215946af6ef3252,2018-01-06 21:31:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c3528306ef5eb50eae10c6f551cd70bd,2018-03-20 16:10:30,2018-03-23 22:32:01,2018-04-06 21:24:33,2018-04-06 00:00:00,35580ca9f2a84299b3b6c41875ba71a7,2018-03-20 16:00:08,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3e3813c10989ff02473af86f08b4d801,2018-03-19 13:35:40,2018-03-20 21:04:44,2018-04-10 18:26:58,2018-04-05 00:00:00,918a23b289e2ce640ef9dc1f1b4043c5,2018-03-19 12:54:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
56f10439f7b396c7c7b5445357c22e9b,2018-06-16 14:38:53,2018-06-18 16:00:00,2018-06-25 18:28:38,2018-07-23 00:00:00,4f601391cdfe2a3984a4b1680c2c3d9a,2018-06-16 14:18:32,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
52dd02a7f957b228e887536623fc94b6,2018-03-13 09:08:39,2018-03-13 17:56:30,2018-03-21 20:52:31,2018-03-29 00:00:00,126dbef0d053f55ed2e3b23e88efab4b,2018-03-13 08:51:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f4fa9e94d9ccec4f3fb15dfd8b29eccd,2018-03-02 17:10:36,2018-03-06 17:53:16,2018-03-07 20:37:47,2018-03-14 00:00:00,153f7f62711ddf3b559ce826060ffeb3,2018-03-02 16:24:13,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
40e24733ea67cc1706a44e0818135cf0,2018-03-04 19:48:46,2018-03-07 23:19:00,2018-03-09 00:49:27,2018-03-15 00:00:00,643b76bc5e6a2667aeff11bef3ce52a7,2018-03-04 19:32:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
