customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
78a6006cf4a106dcb7d4b8f91e664860,2018-07-24 15:15:23,2018-07-25 12:28:00,2018-07-31 15:12:47,2018-08-08 00:00:00,0b685cd6f272b410ca1a0cd1fbf0a548,2018-07-24 15:02:15,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f7cea60ff8a33edf45e544aff5bab047,2017-11-12 12:35:19,2017-11-14 16:39:06,2017-11-20 14:18:45,2017-12-05 00:00:00,855bba0953eecbffe1eb307d06287a39,2017-11-12 12:24:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
da622558a9ec231b2d31b8b498a672e5,2017-02-04 13:50:21,2017-02-07 11:47:29,2017-02-10 09:18:43,2017-03-07 00:00:00,4d55408f3a98afa1d4f3087d4a24005d,2017-02-04 13:42:12,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
0ea8cb0fd92fb311cd7cac1299c91589,2018-01-18 02:11:51,2018-01-18 18:56:54,2018-01-23 17:45:06,2018-02-07 00:00:00,fc10f44eba425f75f88abffef84186e8,2018-01-17 15:52:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
74cdb1ab8c425749c6f327357549b4e1,2018-02-13 17:05:34,2018-02-15 18:56:06,2018-03-03 15:02:59,2018-03-09 00:00:00,76e1398ff6f5ed6b681d270df349e3f8,2018-02-13 16:53:29,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
20a8ebae8e5faecb3b19e232aa3937fa,2018-08-10 19:44:32,2018-08-14 15:01:00,2018-08-15 16:15:25,2018-08-15 00:00:00,2b4ddcfd05002739cb1f110eda444800,2018-08-10 16:53:55,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
381796669bc4c8ddde91648213e646df,2017-11-25 05:35:42,2017-11-27 20:28:43,2017-12-04 21:35:44,2017-12-19 00:00:00,2036e60f61d651518a111dfb2ae5a411,2017-11-24 14:39:17,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
8543a6864ebb4e1c380b2a33679d4df8,2017-05-24 18:45:11,2017-05-26 16:12:40,2017-06-23 12:54:44,2017-06-14 00:00:00,4886c3effdbdd559f0f727957b9af0bc,2017-05-24 18:33:41,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
5b331b0a1d63a261e9072be800107cfd,2017-08-05 14:23:39,2017-08-11 12:27:35,2017-08-16 17:09:14,2017-09-13 00:00:00,3147d340c802cf04b463c4a5e532745d,2017-08-05 14:08:47,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
abdaafe64479e307e9ee94472e1a77ee,2017-11-23 23:31:57,2017-11-24 21:39:05,2017-12-01 20:14:50,2017-12-13 00:00:00,26a61c64f323051101667738921220fd,2017-11-23 23:20:32,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
5eae6bd471777fe01da2ab35bb27ef2a,2017-11-22 03:08:22,2017-11-22 21:42:32,2017-11-24 15:29:08,2017-12-04 00:00:00,2a680095a7549ad07085fb6863f91316,2017-11-20 23:34:26,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1777c2a82c54f3994e5672cb40c4480e,2018-03-30 10:55:08,2018-04-02 20:44:29,2018-04-17 23:32:19,2018-04-27 00:00:00,d3eded6aa11fcf3fbaf7843c0b4c6e6f,2018-03-30 10:45:50,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6bba6f64977c6b367a97039f2cc7cc64,2017-11-28 02:58:53,2017-11-28 23:59:00,2017-12-01 00:28:24,2017-12-11 00:00:00,81c2a9cc7a5d970fa1cb04443002088b,2017-11-27 07:36:22,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
92c9d31b34b4cf780fa6b3e82693fa27,2017-11-03 15:06:29,2017-11-07 15:55:02,2017-11-10 23:48:31,2017-11-23 00:00:00,610978786c543b1b75c537dcd82a8d10,2017-11-03 14:48:02,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7dbed95882f0d8bdb7279f822f09bd96,2018-08-02 05:05:17,2018-08-02 12:09:00,2018-08-08 00:12:26,2018-08-16 00:00:00,652dd1e43c57c5f82622cd0d4ec1c376,2018-08-01 10:52:29,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9e2acd85dd3467ead19e6e831dc5b69f,2017-09-19 01:10:18,2017-09-21 20:42:28,2017-10-05 21:26:08,2017-10-16 00:00:00,55ab9db2aba357eaf4c98300f85b2189,2017-09-19 00:04:15,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
feca9dad8fbf1f8ba320d99aab2116b1,2018-07-24 11:32:58,2018-07-25 15:37:00,2018-08-04 15:06:40,2018-08-15 00:00:00,3910f99fe841cb26a6adddc96249d3c8,2018-07-23 08:34:08,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
077e8825452efc8df7289444b1226930,2017-06-23 21:23:09,2017-06-27 10:04:26,2017-07-03 13:22:08,2017-07-13 00:00:00,fde2b2f46bb69e2359b74ff7606de899,2017-06-23 21:07:46,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fd440a24212b8c94038eae8c3c200658,2017-09-13 03:35:20,2017-09-13 21:45:57,2017-09-15 21:36:24,2017-10-02 00:00:00,c1b3677443e3acb2a07e47d81889e571,2017-09-12 13:58:02,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
93b0959b3704e65ceaf6cd4bcdfea834,2016-10-06 15:57:13,2016-10-21 16:33:54,2016-10-28 15:03:48,2016-11-30 00:00:00,985db56d4cabd2577d0960194dd2cd5a,2016-10-04 15:35:35,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
82a5aaed30c2e07b5b0e4cb5dfcc332d,2017-03-04 15:05:14,2017-03-06 13:37:17,2017-03-16 07:07:56,2017-03-29 00:00:00,f68d2c7cf192e85e39bd08dc995dca5c,2017-03-04 14:55:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b08249dce6ff19f275657a123bc27a47,2018-03-23 02:16:00,2018-03-27 22:03:57,2018-04-02 23:52:03,2018-04-13 00:00:00,48085a2da6f7f5d46958b76af0dadf07,2018-03-21 09:40:27,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1a7bab6bcb194aaba51c9e90c7d27340,2017-12-06 18:21:15,2017-12-08 19:43:12,2018-01-12 22:17:40,2018-01-03 00:00:00,cbcbf16b779a45730bd03de1dc68131b,2017-12-06 17:17:11,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
ae984c23bb0ed564ac206f2ec57f772a,2018-02-21 12:27:59,2018-02-23 22:21:34,2018-02-25 19:43:05,2018-03-07 00:00:00,e9412fef2accbb245c4232829673c90c,2018-02-21 11:21:19,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b65a320a0d214027f80a904bcfbb94b0,2017-11-27 20:39:39,2017-11-30 02:17:43,2018-01-04 16:48:31,2017-12-21 00:00:00,f8306c39b861b2b3879c573003a666b3,2017-11-27 20:30:09,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7ee8a4fb1f82a72a8be3b69fccb683b6,2018-06-27 08:55:36,2018-07-05 09:41:00,2018-07-11 17:52:03,2018-08-01 00:00:00,d015219f23681e41543e3db6504a4865,2018-06-25 16:14:54,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
baf4e2432cbc16712f26928d45e69c9c,2018-08-17 22:09:44,2018-08-21 12:35:00,2018-08-24 20:48:51,2018-09-26 00:00:00,bd61a1bf4bb521167f6718320f9f5508,2018-08-17 21:46:18,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
