customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c84a6e2da1eeb1774d66c63160a82805,2018-01-19 18:20:30,2018-01-23 12:28:33,2018-01-26 20:32:59,2018-02-09 00:00:00,a9f75df1cef311cb1a83706ed6992b41,2018-01-19 17:49:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8cae9570f7b1e0f30b6a31ba75fd8314,2018-06-29 07:30:35,2018-07-02 22:58:00,2018-07-06 18:58:51,2018-07-27 00:00:00,bd1c5f97d14241d464813493f158ffe6,2018-06-29 07:14:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9e9d917a4dcbc69e41a7772dbe236713,2018-06-29 11:51:20,2018-06-29 15:34:00,2018-07-04 21:19:30,2018-08-06 00:00:00,c0a8c5b9536ee81202e0c08ffd9abee4,2018-06-29 11:28:18,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6910b473b366f1f4d0560bffc6e85b97,2017-11-28 18:32:32,2017-11-29 20:07:55,2017-12-07 17:54:12,2017-12-20 00:00:00,d533465bbc7613d13d848d9ca34c2a21,2017-11-28 18:15:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b7496ea4b33eaf521ee4bd4a25ad477a,2017-05-20 16:50:09,2017-05-23 12:31:42,2017-05-29 07:16:45,2017-06-13 00:00:00,aa3a8549b44bdf1c12309c0f439f9964,2017-05-19 16:39:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
848ffdeb191369d63983e8391411cbc0,2017-10-11 13:28:36,2017-10-23 21:55:36,2017-10-25 20:53:49,2017-10-30 00:00:00,8418f6b2abe992eedc0c136424fa139e,2017-10-11 13:14:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b05e470173dfb81aeaea55359fd35db9,2018-02-18 15:06:43,2018-02-21 00:27:19,2018-02-26 18:18:55,2018-03-09 00:00:00,9021245fa468408aa7111005cf498277,2018-02-18 13:58:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e467d6ea09ebf67931a3981f7ef5db84,2017-12-18 12:37:35,2017-12-19 20:18:02,2017-12-21 15:12:19,2018-01-05 00:00:00,bda4a979b6d9a0a3993ea2ef51a41497,2017-12-18 11:36:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
eec9bb4c6bf4c4d80492360075189f39,2017-11-21 15:10:30,2017-11-23 19:02:37,2017-12-09 00:23:21,2017-12-12 00:00:00,8829629b95d42763072cd54b7d7abf87,2017-11-21 15:01:00,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e67cfbdc86ca1f35d2c3e5d3e092f8c4,2017-10-24 16:49:26,2017-10-25 15:16:08,2017-11-01 22:48:51,2017-11-17 00:00:00,6c06950ffc1acaa875164203a8334192,2017-10-24 16:33:43,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b2b873cd5f2e39108cbd3527ddf9a861,2017-03-24 14:55:12,2017-03-27 11:15:09,2017-04-04 10:52:47,2017-04-13 00:00:00,66c6a58505e03067481f59a56fd5b362,2017-03-24 14:43:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2f9b8619efb59affa0046e1c0d708c96,2018-06-29 18:30:37,2018-07-03 06:05:00,2018-07-04 17:08:55,2018-07-18 00:00:00,32efd401773730f7d0d1c5ae2b841465,2018-06-29 17:34:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
681202b72de12353560c8d17de1187af,2018-06-20 11:26:20,2018-06-20 14:50:00,2018-06-21 19:45:33,2018-07-03 00:00:00,0de08476877eca848f61e9e236256b3a,2018-06-20 11:08:14,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e3c41a81d6fb46980a44244fb90e8e84,2018-08-16 10:10:22,2018-08-17 12:53:00,2018-08-21 02:34:41,2018-08-23 00:00:00,fc23e88553b5a1dbbbc124972cc4534b,2018-08-16 09:51:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
34fc1866586bd50cfde68e61ba2fed0d,2017-09-12 23:55:17,2017-09-18 19:27:41,2017-09-25 18:07:45,2017-10-03 00:00:00,546f8ad06a534934fdf15a5b1b10b9f6,2017-09-11 23:58:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
85f5996744b30a3b1556a17b3c51ce18,2018-04-24 18:35:04,2018-04-23 19:23:47,2018-04-26 20:14:49,2018-05-15 00:00:00,94854459746ccda5ed3c3440739bb202,2018-04-20 19:00:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fcc915c201f58b20e92faf7fad1d9c35,2017-12-02 02:51:15,2017-12-05 01:25:46,2017-12-28 17:04:01,2017-12-28 00:00:00,a396a3ced410ba6d02ebb907e5c34530,2017-12-01 08:04:37,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e38c25fd0a93092fa341755e65cd3631,2017-12-30 18:46:39,2018-01-05 22:11:03,2018-01-28 09:10:06,2018-01-31 00:00:00,583778f2a1b6b016b054423277086598,2017-12-30 18:24:49,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4740044a9390cc45b2c213e8714129e7,2017-09-02 22:23:53,2017-09-05 12:08:46,2017-09-13 19:07:33,2017-09-21 00:00:00,f9c78e6e58306dc81efbbada1ac11f24,2017-09-01 22:26:18,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9118ed9ec042f365177a300a886cfb2e,2018-02-27 04:31:23,2018-03-01 00:19:07,2018-03-06 19:05:45,2018-03-21 00:00:00,fc8942567e69a0f7adf0f30d5f154bda,2018-02-23 20:32:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
eb00367de725a3a5e7f6fa8367b65963,2018-07-01 17:35:12,2018-07-03 15:38:00,2018-07-06 18:42:08,2018-08-03 00:00:00,0f34156bfdc1f9ea431eebf0b9343d42,2018-07-01 17:21:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7e2df1cd02b3bf50358cbd49758f3307,2018-07-31 23:44:07,2018-08-02 14:18:00,2018-08-13 17:14:33,2018-08-28 00:00:00,0faf8d02fc7c032316ae70b90e6e1fec,2018-07-31 23:30:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
88b0bac2d79ffc97560b013de0f97f4e,2018-08-07 23:35:13,2018-08-10 14:52:00,2018-08-13 22:21:43,2018-08-10 00:00:00,5128bbf180434cd939884e273629de98,2018-08-07 23:19:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8ffb408da9f0c62f9f071e319989f259,2018-08-17 23:10:09,2018-08-20 14:35:00,2018-08-21 23:58:27,2018-08-23 00:00:00,74af727a6c0d520a3943330d3cf93b42,2018-08-17 22:52:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
29bdfd7cb1c6a9ef72c7ddddab1fa3c7,2017-11-09 12:35:34,2017-11-10 15:28:42,2017-11-18 13:28:36,2017-11-30 00:00:00,c4b6e7386225d1998cf863991ed1e47f,2017-11-09 12:24:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0d597964dad5f9770e7922ae7a64a21f,2017-04-21 19:10:13,2017-04-24 08:46:28,2017-05-05 15:53:32,2017-05-24 00:00:00,d8fdce7c3ba072263bdf443e1d906778,2017-04-21 18:56:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
