customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c591b62b0d38be0089c516584f6671db,2018-02-23 00:15:50,2018-02-24 17:03:36,2018-02-28 14:39:06,2018-03-09 00:00:00,ef6fb04e563be683ade0b04904bf0d39,2018-02-23 00:07:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8e150843c1138147cf8ea7253de0319d,2018-02-08 09:10:36,2018-02-15 20:23:26,2018-02-16 20:14:59,2018-02-26 00:00:00,8a9b30ac80da3860f049247b7464596f,2018-02-08 08:46:56,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2e43f7f2d2224f51ee172eff5de196d1,2018-03-24 11:48:08,2018-03-27 00:29:37,2018-03-28 19:06:30,2018-04-10 00:00:00,e99d24bf7bab6f3b13feddbc3cca9cb7,2018-03-24 07:30:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
59c0ac147fb499a0f14577f508a3657d,2017-06-01 13:35:20,"","",2017-07-04 00:00:00,6261f3240a8778c656bd28aeb2ba9985,2017-05-31 13:21:35,canceled,2026-04-01T05:34:30.474878,/api/v1/data/orders
3b6c1300a15f16c2097081156eb8355d,2018-05-16 09:57:23,2018-05-16 14:05:00,2018-05-21 20:08:44,2018-05-30 00:00:00,5dc0af9bde879bc9546685cc7c1035da,2018-05-16 09:38:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
506b50a8062885f9d9862e86bbcfcf94,2017-08-22 04:05:54,2017-08-23 19:14:15,2017-09-04 21:19:41,2017-09-15 00:00:00,f7ad644f2dc46710f51f1bfbf01f94f2,2017-08-19 22:39:09,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2098ea68fab80113fd93ed9e8ba83759,2017-10-01 15:06:11,2017-10-02 19:05:27,2017-10-05 20:32:27,2017-10-24 00:00:00,b9040b3da32e7ac3e6bddf429155c114,2017-10-01 14:47:56,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
993f2de0c7a27d4b99698707cae71d7f,2017-03-14 12:18:22,2017-03-16 14:04:42,2017-03-24 15:33:22,2017-04-04 00:00:00,bc52c0e67c00cdbba3a7b62d70979075,2017-03-14 12:18:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fac64b6875bc7840442069be52752e14,2018-08-21 18:35:27,2018-08-22 13:09:00,2018-08-24 21:51:58,2018-08-29 00:00:00,2fc59b5605bf0cfc03638cb2cca26b16,2018-08-21 18:24:35,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
aed82065b343d8ad3d802fe259e945d5,2018-03-13 09:47:30,2018-03-14 22:58:46,2018-04-09 13:02:55,2018-04-05 00:00:00,324bba1a05579faca9bea05049eda757,2018-03-10 17:20:00,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6f33f93011237ac8e47e0652b5da71de,2018-02-28 10:40:35,2018-02-28 19:56:46,2018-03-08 18:46:42,2018-03-20 00:00:00,ec67500767e46c56db2d046d13e46296,2018-02-28 09:40:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d573d2e2d3e1ebdf6360fe42765582ec,2018-03-11 14:35:47,2018-03-12 20:52:44,2018-03-21 16:12:12,2018-04-04 00:00:00,b322c7bdd4cf76d82887b87689e6b7d8,2018-03-11 14:24:19,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0ff924800f1b14fea0d993177b08cf1a,2017-12-19 09:50:43,2017-12-20 17:57:05,2017-12-29 03:36:14,2018-01-16 00:00:00,830f2dd158e996fbc6d363d90978d530,2017-12-15 14:08:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bb7651b2df4512e6c29ff35a7b8cd754,2018-04-24 18:11:03,2018-04-24 17:42:08,2018-04-25 18:58:59,2018-05-08 00:00:00,03e94224875e6dec154cc7a142ce5de2,2018-04-23 10:09:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8dd6ce43135afeb3424e408875c010b1,2018-03-27 17:30:24,2018-03-28 17:56:44,2018-04-04 21:18:22,2018-04-19 00:00:00,f689e331732447a491cab98872e7d53b,2018-03-27 17:14:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f2b4062de04b2adb7111ee7163252b24,2018-03-21 11:35:30,2018-03-22 19:38:35,2018-03-31 19:28:42,2018-04-13 00:00:00,1ae003b46540d604b41cac187e07fbf7,2018-03-21 11:23:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
45193c34a13942938ead2873b64c360c,2017-11-26 23:13:14,2017-11-27 18:13:28,2017-12-27 15:47:59,2017-12-15 00:00:00,d16b2207d93383dc91aa5da54cec3d0a,2017-11-26 22:51:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ff6e494112db6e543970ab264d2e3c8e,2017-05-22 21:30:22,2017-05-26 14:57:55,2017-06-06 14:22:56,2017-07-20 00:00:00,c2412bd3e8f3094b54d02284ae238108,2017-05-22 21:19:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c94ec1165bd4556cfedff58b1e56c4ce,2017-07-11 04:10:26,2017-07-14 20:29:40,2017-07-28 19:47:43,2017-07-31 00:00:00,5b33e5b23e569f404e6eccbbce3e0aa4,2017-07-07 17:16:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1b1304cace9aadc95b98b913a3f4047a,2017-05-22 17:55:14,2017-05-23 15:25:03,2017-06-01 15:03:21,2017-06-28 00:00:00,4695874459264348f76f20abb7897ec3,2017-05-22 17:45:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
02cb822eec8b6309e7ce715ccea3390d,2017-03-09 21:17:43,2017-03-16 09:30:51,2017-03-23 12:42:21,2017-03-28 00:00:00,0231382a78f19752dabca6a86b618152,2017-03-09 21:17:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
98cf5a598b51e6d8e0e169bb54bc807e,2017-06-30 14:23:52,2017-07-04 14:32:16,2017-07-18 21:59:31,2017-08-03 00:00:00,803f15601207b09e8cf7c80a4fdb1e30,2017-06-30 14:08:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0e3ab8ca2f217ac576613e69840d25ab,2018-02-18 19:46:48,2018-02-20 00:37:11,2018-02-26 18:47:45,2018-03-09 00:00:00,73c545df0a564badb07ae15f5fe6f1e1,2018-02-18 18:44:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b9648176c3b792c649b44d811ae35b12,2018-07-27 02:10:43,2018-07-27 10:38:00,2018-08-07 15:18:43,2018-08-14 00:00:00,c84cb424afdb4c6b771f39743b3716e0,2018-07-26 22:42:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a6af89bba915546c49649eb828009118,2018-06-09 12:20:20,2018-06-15 16:38:00,2018-07-03 19:48:41,2018-07-11 00:00:00,7c4300b4566920906b3107048eabfcd7,2018-06-09 12:00:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e41b352847236a6ae426ddbd2c3a4e1b,2017-11-09 23:10:42,2017-11-16 14:08:49,2017-12-10 20:04:07,2017-12-04 00:00:00,a02af2d708eae3995c247d758141efc8,2017-11-09 22:57:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
