customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
28da029822232f74f6920cc4681ff5a8,2017-07-08 06:45:15,2017-07-10 21:10:28,2017-07-14 18:41:31,2017-07-27 00:00:00,88fdf07e2e8bcf581835191551224be7,2017-07-07 17:28:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5bea6d07f718b9f709d04810c560ffb6,2018-02-06 04:33:10,2018-02-07 20:07:07,2018-02-08 18:24:59,2018-02-21 00:00:00,3ca7b3fb51ca030ccab5b14f9b68cbf7,2018-02-05 10:44:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d15f8db721a80c84018ae6ebf89ace97,2017-06-15 23:25:11,2017-06-16 18:47:32,2017-06-26 14:55:43,2017-07-10 00:00:00,e7d25bc1cfa2be66b76db0da8dd7a515,2017-06-15 23:10:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cb93948c1a93db0f9f2ccb86b85efa6e,2017-12-29 14:28:22,2018-01-02 19:48:53,2018-01-04 22:47:53,2018-01-18 00:00:00,eaa327106ae5437fcdfca397f45beca9,2017-12-29 14:22:35,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
35aa57b591f1dd750d03ad11047bf18a,2018-07-18 21:05:16,2018-07-19 12:15:00,2018-08-21 20:22:58,2018-08-16 00:00:00,81935e523702224d87bc6b915f51649e,2018-07-18 20:54:03,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ee0c2cfd11830d31ea22fcadfe061af5,2017-12-06 12:52:23,2017-12-07 21:34:56,2017-12-11 20:19:11,2017-12-27 00:00:00,bba3ea9fc64e1b3a64a4c0a5dd38b005,2017-12-04 09:57:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9ca3f13a2b2467b0b0651b18fee3c32f,2017-11-25 03:51:59,"","",2017-12-21 00:00:00,becd371fde115e16f5a63f7f9db1a5a9,2017-11-25 01:15:04,processing,2026-04-01T05:35:45.947419,/api/v1/data/orders
341661549b66eb2b11c398b0fd0e0e85,2017-06-03 13:05:17,2017-06-09 15:27:30,2017-06-19 18:18:48,2017-07-03 00:00:00,f8a7ddc8ce9090a2647d48daecae3a24,2017-06-02 18:54:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
93a299e3ecaf475ec2425edc903203df,2018-07-28 03:35:11,2018-07-30 14:01:00,2018-08-07 17:58:35,2018-08-10 00:00:00,c5f9f79b60cb1ddfec0fc9556781952e,2018-07-26 22:32:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c2f6ae872b23d58128200cee5c1fa7a4,2017-10-18 11:06:39,2017-10-19 15:44:59,2017-11-06 21:09:17,2017-11-13 00:00:00,acade99edef372cfc2cf2f1fe6cd4d21,2017-10-18 10:43:31,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a80a06dc6c8e09869e3d62105a0a53fd,2017-05-16 15:55:22,2017-05-17 12:50:25,2017-05-22 10:07:43,2017-06-05 00:00:00,eccf3572dd199488a18da264de60e1b0,2017-05-16 15:42:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3124ab539419a5537fc6db7a980b9c3d,2017-09-22 04:05:21,2017-09-22 12:33:26,2017-09-28 18:37:42,2017-10-11 00:00:00,22cf975c95f8d3ad3a2263e94f79182b,2017-09-20 23:28:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1cd059a719d09c26a44b8efbadd9564f,2018-04-14 18:35:21,2018-04-16 23:52:19,2018-04-23 21:28:46,2018-05-04 00:00:00,42c2ef9ab0adaa37947689775c22ecfe,2018-04-14 18:23:02,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ca39118cc8dc7a02eaea5bd20ab6fda8,2018-01-18 20:33:37,2018-01-22 21:59:20,2018-02-03 16:26:53,2018-02-14 00:00:00,f6bce229e7e3fce75cf00f2028efbcac,2018-01-17 20:41:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
bb7c3eb1ec66e803fe95c724da22a0b2,2018-04-24 19:06:51,2018-04-27 06:09:00,2018-05-25 19:27:25,2018-05-15 00:00:00,5f48e612805a732c3ebd58c26f2c06ad,2018-04-22 21:06:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
62e03ecf5dae004db358778553258677,2018-02-16 15:47:24,2018-02-19 16:24:51,2018-02-20 16:59:40,2018-03-05 00:00:00,38d1820172173a03d8163d806d3fd926,2018-02-16 15:36:23,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7b7f18edfa5424e0e56fc9e0573d6b74,2018-05-16 15:34:19,2018-05-17 14:16:00,2018-05-22 15:11:26,2018-06-05 00:00:00,d687544abdea4089903461a48fbef8ff,2018-05-16 15:06:26,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
09e1847a8809a9ffb12000a7b7853eca,2017-08-31 11:44:46,2017-09-01 13:42:15,2017-09-21 17:33:15,2017-09-19 00:00:00,3505c513a3095f2c4f59e29ec7d77b68,2017-08-30 11:34:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
00459c4eb23e40414ca067d06fa303d4,2018-05-07 17:17:11,2018-05-16 13:44:00,2018-06-07 12:37:54,2018-06-06 00:00:00,2536adb313f6bc4854a1cc21a2ecde8f,2018-05-07 15:18:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8db7ba9491a09cd557d774a1f4aacc9d,2018-01-22 14:19:21,2018-01-23 20:54:43,2018-01-30 22:18:26,2018-02-05 00:00:00,14699aa32ce85735f3b0ce2ffe417d17,2018-01-19 20:17:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d81753bcd5b30d81d6c07b603142ca6f,2018-03-27 08:07:33,2018-03-28 23:05:36,2018-03-29 15:29:48,2018-04-06 00:00:00,683f04dde2c04fd7b5a1a520a4abe379,2018-03-26 15:49:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2e9d4643a1ebc489399808480f59370e,2017-07-16 09:10:14,2017-07-17 20:41:30,2017-08-02 16:42:10,2017-08-08 00:00:00,674957a5e7051291e2b937c5867a06b4,2017-07-16 09:00:30,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b9c44a9648797a0f874382d85596da91,2017-09-22 05:36:14,2017-09-26 20:31:47,2017-09-28 20:06:48,2017-10-13 00:00:00,962f38a7552486ed03fe72fb4ddcfaee,2017-09-21 16:34:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c5cdbbfb12f3ef65f0580b2899571775,2018-01-31 18:08:11,2018-02-05 19:24:31,2018-02-08 21:23:19,2018-02-16 00:00:00,df3330ae0fa0cb3d71397806c44980d2,2018-01-31 17:50:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
49253ab6642f4857f50f36d4d9005289,2018-05-10 22:35:14,2018-05-11 14:08:00,2018-05-17 21:54:38,2018-06-06 00:00:00,363524b17966c3a64696d5a68c5f4d34,2018-05-10 22:19:03,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
05e1dc39bf70b42e5110b787c846f88d,2017-11-28 03:33:20,2017-11-28 22:54:30,2017-12-04 21:59:16,2017-12-18 00:00:00,59c5c4cc621ff113b29a769d968a163d,2017-11-24 16:57:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
104e94af58cbbe9c3b40b0cd410160bc,2017-11-09 13:55:30,2017-11-09 21:41:33,2017-11-17 02:03:14,2017-11-29 00:00:00,42c43329be23eae70ca32f087617feef,2017-11-09 13:43:31,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
