customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6f750933c4466edfcd08b82f4ddfd920,2018-05-05 10:35:22,2018-05-07 14:11:00,2018-05-11 23:58:49,2018-05-30 00:00:00,de4090fd9b7900d46323b0c7c36b7128,2018-05-05 10:27:28,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ab90591256af2a7243bfffaa9ac7a870,2018-05-10 22:16:49,2018-05-14 14:02:00,2018-05-19 19:58:40,2018-05-25 00:00:00,ea67dac121b11211fed4d9b9f5f3590b,2018-05-10 21:50:13,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
772bc39f945af45cdf5168ed7ffb5204,2017-06-15 10:02:57,2017-06-19 20:05:58,2017-06-27 17:41:56,2017-07-12 00:00:00,54190ac792fe31ba85861d9b8c5109c4,2017-06-15 09:49:50,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
84122f2d938db6827af18bf927d56051,2017-12-26 10:31:29,2017-12-26 18:48:04,2018-01-05 16:48:53,2018-01-16 00:00:00,a38f658be81cb0101121c8a7fdc5efae,2017-12-26 10:24:19,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5172f1196773bb1f6f912da9c64facb3,2017-10-09 14:07:08,2017-10-10 16:09:30,2017-10-17 18:48:51,2017-10-31 00:00:00,a1dfba002c399f4899de69e3bc83e2f2,2017-10-09 13:51:33,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
bcf9cd830b56f139f4af1258ce8978be,2017-10-23 00:28:20,2017-10-24 17:14:44,2017-11-06 20:36:20,2017-11-14 00:00:00,faae3d4acaaab21062794c932248e58b,2017-10-23 00:13:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
262f9e6567891bd8c5bcdfe9aaa67e4b,2017-11-24 18:51:40,2017-11-27 13:58:52,2017-11-28 16:42:57,2017-12-08 00:00:00,a435fd4d1e31fb6948a243c50533c1a6,2017-11-24 15:41:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
64c9a979badcca497531f08b91c67c21,2018-07-24 13:30:10,2018-07-24 14:37:00,2018-07-27 12:34:48,2018-08-07 00:00:00,2af1664ed08d6f1bc9b2c0e743cafded,2018-07-24 13:10:36,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
39a5f9a6741051a2b753e8e279ad0bae,2018-04-12 14:33:09,2018-04-13 20:18:32,2018-05-17 17:32:43,2018-04-30 00:00:00,76de219e02a69e67c85ab229f27eee44,2018-04-12 14:18:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
87a75fc08a55a06e838d10c7a7037bf8,2018-03-27 12:47:29,2018-03-27 22:36:47,2018-04-02 16:33:11,2018-04-13 00:00:00,d4acee3ee57cea5cac8b23fadcabbeda,2018-03-27 12:28:30,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b5422841969e355653f1d85b8bf8e104,2018-03-13 19:00:27,2018-03-15 17:37:19,2018-03-20 00:48:39,2018-04-04 00:00:00,25f5fa53bb18e8f31ee6911fcc833414,2018-03-13 18:01:58,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5fee696482bd8b0db6cb196b33e5addc,2018-03-02 15:15:39,2018-03-05 19:28:53,2018-03-22 19:58:31,2018-03-29 00:00:00,a88ebb416476bb5c50111622847afcf8,2018-03-02 15:03:37,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ae8bf740f3e8168f8d0ea2a646b1534f,2017-06-03 02:30:25,2017-06-05 17:08:23,2017-06-06 12:44:07,2017-06-14 00:00:00,f44d571d6da6dd1daf4ee2de7e006b6b,2017-06-01 23:06:00,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ae34215e10534bfc372025bc69c7034f,2017-11-29 02:22:18,2017-12-05 23:54:32,2018-01-12 22:36:44,2018-01-04 00:00:00,85924005925accc8a231a9d98c6d0fea,2017-11-27 19:31:36,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
bcd36b6e86d6863f5b9abd45471c81bf,2017-10-11 07:36:48,2017-10-17 21:51:58,2017-10-19 22:27:32,2017-10-27 00:00:00,4862027da7986ac571a0bd91458ec358,2017-10-09 15:55:06,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
130a5fc65a67e5314a71252a4a8b1e35,2018-01-15 08:14:19,2018-01-18 21:51:48,2018-01-26 20:11:45,2018-02-07 00:00:00,a1d133bc443028eeb5c7c59e70414ebd,2018-01-15 08:03:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
83f9b0b0944c671084d7458c71d2ca03,2018-04-08 21:29:27,2018-04-11 02:12:39,2018-04-24 14:42:56,2018-05-04 00:00:00,48c5decbdf6fcf15cdf335a81ef879c0,2018-04-08 21:09:38,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
22f9f88866a23edb1a9a66be3970fcf7,2018-05-18 00:38:47,2018-05-18 09:16:00,2018-06-09 11:04:14,2018-06-05 00:00:00,38cd9a16e2ee3ee519de420fc15d77ff,2018-05-17 16:53:52,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4c3c1fb477dbc45b3084f8c54902866b,2018-08-02 13:04:24,2018-08-02 13:38:00,2018-08-08 18:18:51,2018-08-14 00:00:00,5f320558febd0e414d9a52714cfbae31,2018-08-02 12:06:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c45211185ff26d002509859f90460211,2018-04-13 13:14:28,2018-04-17 22:18:30,2018-05-12 00:22:37,2018-05-16 00:00:00,6e273ddda8f080e930bfd87f011395c7,2018-04-12 23:40:00,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b31e3de2a253154bdd28a4f1f252b1ed,2017-11-29 19:57:15,2017-11-30 18:04:14,2017-12-01 15:34:41,2017-12-15 00:00:00,03f2f876bfee9ea9a502ec0d8a664e4c,2017-11-29 19:35:55,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
98a99b42d086d32ac68864925c5ab7c4,2017-09-01 09:25:10,2017-09-01 14:53:02,2017-09-08 22:06:44,2017-09-21 00:00:00,30b971d10c8ea1517964eb4b7f720f2c,2017-09-01 08:14:59,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8697380aa3aea71a75cc47cf792a1c13,2017-08-17 09:24:38,2017-08-18 17:41:21,2017-08-21 17:13:27,2017-09-05 00:00:00,955340008b55220de4e15932d6e1da20,2017-08-17 09:07:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
496c72dd8fb5f70127268e2ec401345e,2018-06-11 10:32:28,2018-06-11 14:10:00,2018-06-21 15:34:55,2018-07-27 00:00:00,dbaa485d0f1b926d88f11b5c685d6bf2,2018-06-09 15:38:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
945ff008560255cc327d509beeefb54f,2018-08-08 15:05:01,2018-08-08 13:29:00,2018-08-15 18:55:45,2018-08-28 00:00:00,7ce4e38f4eadd993bb5b2e60bb7f7bec,2018-08-08 14:46:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1b3ada300061b03f4944c669e5030ca0,2018-02-07 18:50:15,2018-02-09 02:07:45,2018-02-20 16:39:19,2018-03-08 00:00:00,af2359d82e9c9faf082ef72d57250a80,2018-02-07 18:32:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
