customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
695cb0412616b61cb92fda362d19440f,2017-05-22 23:02:54,2017-05-24 11:54:15,2017-06-02 14:57:48,2017-06-13 00:00:00,2e0238ae6a7887fa19d5b34a3f932d8d,2017-05-22 22:49:30,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e5e5488b77590813f1267ef08a895f86,2017-12-04 16:33:30,2017-12-05 17:34:02,2017-12-16 12:18:41,2018-01-05 00:00:00,c2b4140e1e7ac4f534dfc6713cd6b93a,2017-12-04 13:09:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8acfdf64be495eac336a26d800d6a976,2018-02-20 07:15:47,2018-02-22 17:33:03,2018-03-17 01:07:23,2018-03-13 00:00:00,4c8ffc819023190c92509d65b409baa8,2018-02-19 14:58:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
862d78ca89647c96068b98673b2de19d,2018-07-30 20:30:57,2018-07-31 15:18:00,2018-08-01 11:06:34,2018-08-02 00:00:00,cebd81d91393b014d64df92a97a7f80c,2018-07-30 16:17:23,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8a17cb16f66088fba12d9e061b0526b5,2017-11-11 19:26:24,2017-11-16 12:28:52,2017-11-23 17:17:50,2017-12-06 00:00:00,8d3882299a9f08603a9617dad43be00c,2017-11-11 19:09:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8d36aeb3b2106d94058949c699d9077c,2018-01-10 10:31:37,2018-01-11 18:27:23,2018-02-07 20:38:47,2018-02-01 00:00:00,9e9d4673d9d0f8c0d68a48c13638c606,2018-01-08 20:49:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5f93f330ff0dc45aed4db06da679d7dc,2017-12-28 12:16:32,2018-01-04 23:32:49,2018-02-07 01:06:34,2018-01-30 00:00:00,688f9f7bf06856abf4f9bd73e57cb5a4,2017-12-28 11:20:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
38a210aed00016125db0e5206d6f300f,2018-02-08 14:10:44,2018-02-09 18:58:59,2018-03-01 23:59:05,2018-03-21 00:00:00,ad0e80cb90ad456f01f1533e4cdc1f0d,2018-02-07 08:18:53,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
70a8c394877add5aef4577770c71acf2,2018-06-03 15:11:10,2018-06-04 10:54:00,2018-06-20 18:58:48,2018-07-24 00:00:00,9deec776b35252a1660b2439abeb9e38,2018-06-03 14:57:09,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a0c82d6b1c8f5afa2744d37b9bab1082,2017-08-03 21:45:16,2017-08-04 20:05:57,2017-08-07 16:42:07,2017-08-29 00:00:00,54497c0e9ae7aa2ffe4bbb29883d59cb,2017-08-03 21:30:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0266506e68e7eac1c7f726da057c28a9,2017-12-12 23:49:55,2017-12-13 20:03:34,2017-12-18 21:18:56,2017-12-29 00:00:00,c0e1586eda89047d683b2bc7d902037c,2017-12-12 23:35:51,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
09b383911c9df8366e4c4ecff5220f2a,2017-03-21 16:04:32,2017-03-22 09:12:28,2017-03-29 14:06:16,2017-04-11 00:00:00,09868b0eb512bfbbe98900f16d79d055,2017-03-21 16:04:32,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
79b14a47cb76b8a85cbb4fccf73a1b2b,2018-03-22 15:35:35,2018-03-23 21:51:45,2018-04-03 20:06:32,2018-04-11 00:00:00,18c3c1366ee83a4162a2eefe7bb66f23,2018-03-21 21:42:56,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6ec162d7f7fafad0e98a7a8527f9a0fc,2018-01-07 10:27:13,2018-01-09 23:39:14,2018-01-16 22:41:40,2018-02-02 00:00:00,d858299446e4d2e4a686d1dcf9a93359,2018-01-07 10:18:32,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
95c977354da77e673421a2bf0f4871ab,2018-04-27 10:35:56,2018-05-04 15:54:00,2018-05-11 20:21:18,2018-05-28 00:00:00,3d99e7d777a95ec05932b38e114a14d3,2018-04-27 10:24:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
db67f7fdcc6e85b2d040459c6fab854f,2017-07-12 00:45:15,2017-07-14 14:39:42,2017-07-18 08:56:09,2017-07-24 00:00:00,a90f2cf8d5c323e4a3de7437de1ff1b7,2017-07-11 22:11:02,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e0228d0d1af80aa872001373c79171df,2017-02-07 10:55:22,2017-02-07 15:34:08,2017-02-14 14:05:13,2017-03-09 00:00:00,b85614e04ee9ee71f2632faf63ff3ac9,2017-02-07 10:43:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e6428b88ea8513d718bb4199f280cd77,2018-04-02 21:28:58,2018-04-03 20:58:26,2018-04-05 23:18:46,2018-04-26 00:00:00,e2fca022373f1b683cf49d41e76ec1e8,2018-04-01 21:29:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ab3f362c25285fc675fce6743239026b,2017-12-06 11:31:04,2017-12-12 17:57:46,2017-12-28 15:53:38,2018-01-03 00:00:00,acbcf9f01dae9955841ae74fa15840fc,2017-12-06 10:42:54,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
199a46cca959e77280f20e3a5211fe73,2018-02-05 09:35:23,2018-02-05 18:06:55,2018-02-15 17:17:09,2018-03-02 00:00:00,2953829633f43edf7636a856d6f3555a,2018-02-05 09:21:30,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b5046b474af449caec29ccf426c8fb73,2018-07-07 04:48:32,2018-07-11 13:54:00,2018-07-23 21:42:08,2018-08-03 00:00:00,41159ff064a2cebfc663d0eda2a35d32,2018-07-05 14:24:57,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
dd6b2f437b15fbcc9cf035ee3032270a,2018-07-19 14:35:15,2018-07-20 11:34:00,2018-07-27 20:38:37,2018-08-14 00:00:00,dc5542aeff4f9a938c0de66cd4384080,2018-07-19 14:25:22,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4c2e10872d85a8372d2997ad653d8ba1,2018-07-10 15:10:13,2018-07-16 14:02:00,2018-07-24 20:18:01,2018-07-24 00:00:00,3f1d84cdd6ee41fd2908f52f5f0bbcd0,2018-07-10 14:56:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
11d57245f97c362a3fbf65cd5c8fdd6f,2018-02-18 10:46:26,2018-02-20 16:08:59,2018-03-14 17:12:28,2018-03-22 00:00:00,a604a2a16f8f4829f66b913199557243,2018-02-18 09:36:01,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0a3ece42f8e175de4bf4776a4955d61e,2017-10-13 10:49:36,2017-10-16 15:10:44,2017-10-25 19:18:00,2017-11-14 00:00:00,abc95e6defdc8798b2f646d23e3ffcf9,2017-10-13 10:32:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
076ef990626d218176fa27d3d6e2773f,2018-01-22 18:37:27,2018-01-24 01:53:11,2018-02-04 13:37:40,2018-02-06 00:00:00,0bf20dbe580a4ca2a717523e7bf6c610,2018-01-22 18:30:11,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
