customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c622b892a190735ef81c0087973fa16d,2018-06-05 09:32:22,2018-06-06 15:37:00,2018-06-18 12:36:54,2018-07-23 00:00:00,23f553848a03aaab35bb3f9f87725125,2018-06-05 09:10:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2c3642e1392097fb4af76a76fec16a46,2018-08-26 11:15:29,2018-08-27 15:52:00,2018-08-28 21:06:31,2018-08-30 00:00:00,e3447938231fb6ba2fee0231b51eca59,2018-08-26 11:04:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fb9590a1e30e0ba8304ea73a31325797,2017-05-17 08:45:09,2017-05-17 10:13:52,2017-05-23 13:32:30,2017-06-06 00:00:00,e346cd9299371b18c0b28e8e29a5e376,2017-05-17 08:36:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ef15b3240b2083e0487762ee2978d2b8,2018-08-01 02:50:15,2018-08-02 10:35:00,2018-08-03 19:28:47,2018-08-02 00:00:00,a5474c0071dd5d1074e12d417078bbd0,2018-07-30 22:41:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d2a79636084590b7465af8ab374a8cf5,2018-08-07 06:15:14,"","",2018-08-21 00:00:00,0760a852e4e9d89eb77bf631eaaf1c84,2018-08-03 17:44:42,invoiced,2026-04-01T05:34:25.929819,/api/v1/data/orders
9a4900710ff76d73cb3a0d152e73adf0,2018-03-02 22:08:51,2018-03-05 17:32:31,2018-03-09 14:48:21,2018-03-26 00:00:00,bb7c5cf4dff9994daeab7c8ee9d287aa,2018-03-01 22:14:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c39bde0d4030d5e31e654f0c20db9786,2018-02-06 21:29:40,2018-02-07 17:13:05,2018-02-16 20:24:42,2018-03-07 00:00:00,66d03fb3c4b0f80b5db04ef9c260336d,2018-02-06 21:09:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
48f239e15744ed5e7ffbafc6bb6e882b,2017-01-29 01:31:48,2017-02-01 14:25:06,2017-02-10 17:30:19,2017-03-10 00:00:00,a6cd683d4bd3b9b1f0aa37b27f8116d3,2017-01-28 23:45:53,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
803ac05904124294f8767894d6da532b,2018-01-27 22:16:18,2018-02-03 03:56:00,2018-02-09 20:16:40,2018-02-26 00:00:00,bfe42c22ecbf90bc9f35cf591270b6a7,2018-01-27 22:04:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
dd854e24b40e3bc2b306946dee252015,2017-07-04 04:10:19,2017-07-04 14:52:46,2017-07-12 20:17:57,2017-07-25 00:00:00,e1da8361c76cab67aa3588a1fbf1af54,2017-07-01 15:42:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b896b244963dc7543d400ad82d6710e0,2017-09-27 12:26:02,2017-09-29 22:25:42,2017-09-30 17:13:01,2017-10-16 00:00:00,af5b0604e113e1526593d505a26ef39d,2017-09-27 12:07:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d4faa220408c20e53595d2950f361f3b,2017-12-01 09:31:15,2017-12-14 20:37:43,2018-01-23 21:38:52,2017-12-22 00:00:00,9d531c565e28c3e0d756192f84d8731f,2017-11-28 21:00:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
65ee4aa816cda8ad41e05c75e1cb691e,2018-02-01 12:54:33,2018-02-02 00:39:31,2018-02-02 16:12:53,2018-02-19 00:00:00,4da3bd761ca73d692ae0f5c252495546,2018-02-01 12:31:21,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a4a2abd07b1cdd4902cf245cdfa1451d,2018-08-22 16:25:19,2018-08-23 14:33:00,2018-08-28 14:52:43,2018-09-05 00:00:00,80d817467dc3d0a4bb5ab8986c962b1f,2018-08-22 16:10:29,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2b47ff70d422cc3ada976dea40f48782,2018-07-07 10:10:09,2018-07-10 14:25:00,2018-07-13 17:18:42,2018-08-10 00:00:00,c75acba615d2db29345327974641467d,2018-07-06 23:36:15,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fc849c5fbc7e2b0c7cfebc138886c693,2018-05-09 18:54:13,2018-05-10 16:07:00,2018-05-22 00:08:26,2018-05-29 00:00:00,210e60465099814a1d2c7635e4065153,2018-05-09 18:27:00,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c69f8b33e62ecb30ff78ae46d7fb9241,2017-11-26 17:58:34,2017-11-28 23:17:09,2018-01-20 13:42:22,2017-12-19 00:00:00,8fc207e94fa91a7649c5a5dab690272a,2017-11-26 17:49:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e8a332c3433fbd37920ec89fc295d075,2017-09-29 09:44:12,2017-09-29 21:58:48,2017-09-30 16:55:39,2017-10-17 00:00:00,4b3a605942f29d490cb74bd6ace6b9f0,2017-09-29 09:32:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
68c85132eb3b96fbe6cbddc09a568d24,2017-06-27 23:35:09,2017-06-28 14:28:00,2017-06-29 10:16:35,2017-07-10 00:00:00,1c35ac660d7ef6691b25d20df3d6eccb,2017-06-27 23:11:57,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
57ee2ef64f17a5f9a4bf30489b06326c,2018-01-23 10:59:10,2018-01-26 19:12:26,2018-02-07 14:59:03,2018-02-21 00:00:00,01a75ac3dd000b7628a684be97c29234,2018-01-23 10:32:39,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a78b75a2ad06180de06b82857ca442b3,2018-08-20 18:35:26,2018-08-21 11:53:00,2018-08-28 13:43:41,2018-09-13 00:00:00,0c6b011f8a4f87010c23995f5807d152,2018-08-20 18:24:30,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cc3590e4afbb4b3e056b50a80a6a7d0c,2018-01-30 08:13:43,2018-01-31 15:06:03,2018-02-20 15:25:04,2018-02-21 00:00:00,ee0c5c649e17808bc4a363d3a80ebf85,2018-01-30 07:51:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fac60d7c4df3896a5af5db6c91e03797,2018-04-03 05:10:21,2018-04-05 00:44:42,2018-04-07 00:06:33,2018-05-04 00:00:00,f2fa3795760c35b8c05fa8e2f09d5143,2018-03-31 14:20:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6454e6cba392b35aa21527063026fc92,2018-03-09 03:00:35,2018-03-14 02:08:26,2018-03-19 18:46:32,2018-03-29 00:00:00,3923e3ade70348985bd2ca389905cf19,2018-03-07 23:00:33,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4c9c7c2b6de6ee2568681b5599bb7495,2018-05-08 22:31:43,2018-05-10 13:35:00,2018-05-14 18:55:59,2018-05-23 00:00:00,e37797aedc7cd4ef82278fbc169eecaf,2018-05-08 22:12:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b53cc3c992caaa45ec73cfdde4d839b5,2017-03-30 14:55:17,2017-04-10 18:53:49,2017-04-27 11:08:55,2017-05-12 00:00:00,35660aec0cc42b6257e24281ee0e6255,2017-03-30 14:46:00,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
