customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4469ee2fbe0d696dee57c67bcf5fa544,2018-02-12 13:55:33,2018-02-22 02:22:03,2018-02-27 19:42:48,2018-03-06 00:00:00,400ff75c92d93b68cbbb88a17d97b447,2018-02-12 13:46:50,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6932a8346062af34cc8e71cdbdc30c9c,2018-03-12 15:15:41,2018-03-13 20:16:49,2018-03-16 22:21:50,2018-04-04 00:00:00,4f22b45861402b6db26c58fd211617cf,2018-03-12 15:06:28,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
dd20a8c24c0277b340ca8e8e57c52e11,2017-11-30 01:33:17,2017-11-30 23:03:24,2018-01-03 22:10:07,2017-12-26 00:00:00,bcf9b1ea597cf15ce7c93eebfd3a915a,2017-11-30 01:09:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b8097c8f0c1f58ab56a53812a446a898,2016-10-07 17:32:09,2016-10-26 11:42:05,2016-10-20 19:07:54,2016-12-01 00:00:00,19feb5627c41ea1b36a8e50a469b3644,2016-10-07 17:09:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1cddf32e75b16d683001b555f0d3914a,2018-05-28 19:16:51,2018-05-30 14:43:00,2018-06-11 13:32:29,2018-07-17 00:00:00,360983d2dc93d0b53cf1dd482a1caa5d,2018-05-28 18:43:49,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a16696afb36b4eb70a718a4932c0db09,2017-12-18 10:36:28,2017-12-20 18:15:05,2017-12-22 19:22:50,2018-02-02 00:00:00,ddd05ce5cf8b84ccf7f200b027c7753f,2017-12-18 09:05:02,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b3765dbcb1552872f10dc638104f6598,2017-11-13 15:15:47,2017-11-14 19:57:01,2017-11-24 17:05:05,2017-12-05 00:00:00,32a95b7b9e16b0e4ac4e9a279ba5c10d,2017-11-13 15:06:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
fa68d3ad0b208c51a9c432396f968a55,2017-06-20 10:50:11,2017-06-21 09:00:57,2017-06-26 16:40:23,2017-07-07 00:00:00,0c573af818c3b5409a2255629eec2ad3,2017-06-17 12:45:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
12e244bdcf0634c2d48e7965647f06de,2017-02-12 16:50:19,2017-02-14 13:39:55,2017-02-15 09:42:39,2017-03-16 00:00:00,b1253279f7cb2552c9625335aa5ff684,2017-02-12 16:41:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ed075555bbf25bf595005c1f973b136b,2017-08-08 21:03:17,2017-08-10 18:15:48,2017-08-16 16:43:38,2017-09-01 00:00:00,4ad158fb23644bc01f7f255b61b7ca9f,2017-08-08 20:50:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
25b00f5aa11b21b76df976c3642f851c,2018-02-21 16:29:37,2018-02-22 19:04:54,2018-03-02 22:42:10,2018-03-14 00:00:00,20f218e0289ef7cb82817b837eec01ca,2018-02-21 16:12:15,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3b37fb626fdf46cd99d37ec62afa88ff,2017-03-04 23:43:26,2017-03-06 05:14:07,2017-03-09 08:33:08,2017-04-06 00:00:00,ae76bef74b97bcb0b3e355e60d9a6f9c,2017-03-04 23:32:12,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c38b3826795b7d0d8c4449bb5eb96733,2018-01-25 02:57:47,2018-02-02 23:38:38,2018-02-16 21:36:11,2018-03-09 00:00:00,960191fcb6e80a09e5060e382e0046b8,2018-01-24 12:27:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9f67a4e8c3d027cf348f080767e7d1f9,2017-10-14 18:35:36,2017-10-16 19:59:49,2017-10-20 20:47:33,2017-10-25 00:00:00,c1e8d82bfb3b9310889636c7589e8007,2017-10-12 15:12:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
551afa83d8b12420ec6ab48726cdbc26,2017-12-12 15:50:38,2017-12-13 18:19:01,2017-12-27 00:47:57,2018-01-16 00:00:00,a756c394e02e7cc83cbcc594a969bf59,2017-12-12 15:24:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7f96cdc06aa0cfe77e71187d5035f22f,2018-05-03 14:54:51,2018-05-04 11:50:00,2018-05-15 21:06:20,2018-06-04 00:00:00,a92225110bfd8206a036f272ccf0fb1b,2018-05-03 14:33:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b3d95ced976e3195fb9218d0852eb885,2017-12-14 15:18:27,2017-12-15 18:21:57,2017-12-28 21:49:04,2018-01-23 00:00:00,de19da2c7ae72b08355e23a5a0f33351,2017-12-14 15:07:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4ba69fcf8797e82d487139d557ca685d,2018-01-07 11:08:27,2018-01-08 22:08:53,2018-01-16 21:53:28,2018-02-16 00:00:00,d24c7346d4b0d3dca97138e03ef34ffa,2018-01-07 10:57:19,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
732482a7ffd8fc596c749a7d3190fc41,2017-04-05 10:25:11,2017-04-05 16:37:57,2017-04-13 19:08:50,2017-04-28 00:00:00,8e6a116ba7e4f5f50b595471926576d6,2017-04-05 10:16:53,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e09646444511bcbf9141bf44ab8e8ab2,2017-12-15 07:11:03,2017-12-15 19:45:04,2017-12-19 22:23:49,2018-01-15 00:00:00,7e4f454abfc163899a6ef5b4d5facfb2,2017-12-15 06:52:25,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
767a4c76d02bd907236d87d0dfba99cf,2017-06-13 04:35:26,2017-06-14 10:37:40,2017-06-23 13:22:36,2017-07-18 00:00:00,492af7055c78ba977bfc7e748dba1737,2017-06-11 20:28:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2297775fd99b6ff5a4bc38cc821dc2cd,2017-05-14 13:30:15,2017-05-15 10:25:01,2017-05-25 08:57:35,2017-06-05 00:00:00,bc70e827b5531f116d2254b6696fc290,2017-05-14 13:21:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e2b74b49a5439ebfc7d2ba744ca029ea,2017-10-12 22:35:15,2017-10-13 21:26:54,2017-10-23 19:32:03,2017-11-10 00:00:00,ff63c818e5e38bb25ec5abce62d83d4f,2017-10-12 22:19:28,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
da14c1c81592a7684449799d51f43823,2018-08-18 20:15:13,2018-08-20 15:55:00,2018-08-29 20:03:32,2018-09-06 00:00:00,f59b0460d13be0dd48e9762851d21998,2018-08-18 20:01:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4e7d863b21180fc23a9185972ef8a1a2,2018-06-07 19:55:29,2018-06-08 15:05:00,2018-06-15 22:58:49,2018-07-16 00:00:00,ca757dbebcac3d3bbaa4eb7ea0f699c8,2018-06-07 19:29:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
33667b922438dec138af7bf94a3fef51,2018-08-18 11:10:46,2018-08-20 14:44:00,2018-08-21 15:38:37,2018-08-28 00:00:00,6e429b10b7146f0e09d492b45c32b8b3,2018-08-18 10:44:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
