customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1349e7a27c61f2c6ded7a0ae7c9aa5b1,2017-11-29 19:16:56,2017-11-30 20:32:02,2017-12-06 15:19:14,2017-12-29 00:00:00,0a2a2670426b66ba24372c7d03da2ca7,2017-11-29 18:50:57,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
6c82552a00f0aa4e44f4d14f483c27d9,2018-06-30 02:35:15,2018-07-03 08:38:00,2018-07-14 11:56:32,2018-08-06 00:00:00,4ff4e765fb57ce1bc954bf8138e14013,2018-06-29 14:27:08,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
b5e614c54cf92b1c2b42b22ff9f6e79a,2018-01-07 12:56:51,2018-01-10 00:46:59,2018-01-22 18:24:46,2018-02-06 00:00:00,41ed8506413669db4dc723ccad490421,2018-01-07 12:47:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
09becaeb993ca4d7a5c0ea6eb2afce30,2018-05-29 10:38:49,2018-05-30 13:34:00,2018-06-12 17:52:44,2018-07-12 00:00:00,207d35e4a69118f2f9422aa1949043f7,2018-05-29 10:19:05,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2373e9210af2667dcacec9599eb2bf86,2018-01-26 17:22:36,2018-01-29 18:39:00,2018-03-14 16:48:47,2018-02-22 00:00:00,980c0688b61b100db985aae4b5cfa28f,2018-01-26 17:01:40,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5cf3847c728a0bf2219354e810492696,2017-07-13 12:05:46,2017-07-14 11:24:54,2017-07-21 18:12:27,2017-08-04 00:00:00,31fdb0a221bd4379d02682eea1692731,2017-07-13 11:47:03,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4b17f248581e9d00a8feb3f7bbb6580c,2018-01-11 02:48:45,2018-01-26 13:55:19,2018-02-09 00:05:24,2018-02-19 00:00:00,3f75bd7be63d165465c46b981942582a,2018-01-10 16:29:13,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
bac2448b7c38109a44316a755b80957a,2018-04-26 09:56:25,2018-04-30 06:22:00,2018-05-08 23:36:35,2018-05-18 00:00:00,3223fda0de8d832b8e1224f6add1245d,2018-04-26 09:10:07,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0309c4c2a68262c8f4aa04bbfd9c630c,2018-07-26 17:10:07,2018-07-27 10:42:00,2018-08-01 13:46:48,2018-08-09 00:00:00,d821b5e67b0018013d207479dfdfccd6,2018-07-26 16:57:05,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
b51ced387cf78701481cbb154666677e,2017-09-27 10:07:10,2017-09-27 20:48:55,2017-10-04 19:43:47,2017-10-20 00:00:00,25cdbf36318188d83d96f32a9236d1e7,2017-09-27 09:54:28,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a1f11ba206ba4e8dce35d37da7aaa32d,2018-04-13 16:52:54,2018-04-16 16:33:03,2018-05-10 01:06:35,2018-05-11 00:00:00,f274acc2c44c3ee9dc53e21b2b75d542,2018-04-13 16:39:57,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
72dedd2bb847fd4494d22b99a1e7a938,2017-11-25 09:11:39,2017-11-29 20:53:42,2017-12-04 13:59:34,2017-12-05 00:00:00,762d133d5121c48c9e5c85be852eb0a6,2017-11-23 09:13:22,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a8a05978d0c8cf453db5a3089314aa88,2017-11-25 01:14:03,2017-11-27 23:16:49,2017-11-28 19:27:52,2017-12-08 00:00:00,bb2683bb3a0698a14f77b5f8f3749a04,2017-11-24 22:12:33,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
54642982e6727a6bb4cc31ddea69525d,2017-11-23 10:28:08,2017-11-23 22:10:24,2017-12-15 14:52:17,2017-12-19 00:00:00,9cc3ede215e132a6d2314d0986e070bb,2017-11-22 16:47:05,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a2bd81fe49f99f54d6adbb93e3537aa3,2017-10-05 03:04:00,2017-10-05 19:43:37,2017-10-13 16:38:12,2017-11-08 00:00:00,d3057dd3a0a5449de3b064393a47ecda,2017-10-04 09:36:23,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
3df717700f83980dfdb3a25669e895c1,2018-08-24 01:04:13,2018-08-24 14:41:00,2018-08-27 20:36:43,2018-08-29 00:00:00,b456e477126924f8c462be6fbbbbfa73,2018-08-24 00:51:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e6305a0a9355e91aad86e234263a41aa,2017-05-07 14:02:15,2017-05-08 11:45:00,2017-05-17 11:12:37,2017-05-31 00:00:00,f6bfc9902c58791929c6ba9af3953696,2017-05-07 13:46:44,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
ac9b50b4cbc686b649cc58e76fc794f6,2018-01-25 11:17:28,2018-01-30 16:39:56,2018-02-14 22:46:55,2018-02-23 00:00:00,ce7f20b493bdd502a0443f39ad764684,2018-01-25 11:06:19,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
c1e9954632f52af1690efb1a3ded73fa,2018-03-13 04:27:59,2018-03-19 16:54:30,2018-04-17 00:18:26,2018-04-05 00:00:00,fe0f1672afc3d22359c77f44d5c1e5b1,2018-03-12 15:16:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2a5161ad7eaa9de4de0eea62824a56a3,2018-01-22 13:52:37,2018-01-25 19:55:47,"",2018-02-22 00:00:00,baf1b12b26680071c8851fc697020e62,2018-01-21 15:41:59,shipped,2026-04-01T05:34:43.623541,/api/v1/data/orders
ec170a8e4083fdeb7cc95a413b6a9e12,2018-03-22 13:15:41,2018-03-23 19:58:46,2018-03-26 11:12:19,2018-04-04 00:00:00,82f8b4e6a57d8d34d6982d5ee946e521,2018-03-22 13:06:45,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
bb3d6fd23d9a597d659792e620b5ae6e,2018-06-18 14:19:43,2018-06-18 12:22:00,2018-06-25 22:08:40,2018-07-16 00:00:00,1388e91d7d43769d6bd71f89a48a2929,2018-06-18 14:04:50,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
02b20345e0df036b3078abd5b381b241,2017-06-04 13:02:13,2017-06-07 12:16:35,2017-06-08 14:12:57,2017-06-19 00:00:00,dfc6c80c73f6b324371273bd97e19c3f,2017-06-04 12:09:58,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
dab42af2ee0cfa30e613478a4d57e6fe,2018-08-22 04:05:17,2018-08-22 15:01:00,2018-08-27 11:37:29,2018-09-03 00:00:00,ef2960fc071e710c211bfd7d7de5ca8e,2018-08-20 15:38:49,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
797525177b28cb08ae6d244ca133823d,2017-07-09 16:35:16,2017-07-10 21:23:58,2017-07-17 18:13:34,2017-08-03 00:00:00,026381d57420b32237d7d89a8daf21c9,2017-07-09 16:25:00,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
b9f26691e9d74484ffa51effa090af0b,2017-12-05 11:31:26,2017-12-07 01:42:28,2017-12-23 00:38:03,2017-12-21 00:00:00,d55d7b1f89a06d58b4ee58e148dcbe4c,2017-12-05 11:16:00,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
075622c9aca77c074c5b0bfff0dd8957,2018-08-08 18:25:10,2018-08-09 14:38:00,2018-08-14 21:32:50,2018-08-24 00:00:00,0ed1446f58635d09909c65b72da38267,2018-08-08 18:12:16,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
