customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6384399c57d1a00e1de8a4d66df1fc92,2018-01-22 13:53:41,2018-01-23 22:38:53,2018-01-27 18:05:05,2018-02-07 00:00:00,a7e51dc801d3f66371a8896d54d04004,2018-01-21 16:31:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
df19927e6e168f3638e5b9a638af7462,2017-04-30 02:30:08,2017-05-02 13:24:02,2017-05-10 08:40:14,2017-05-23 00:00:00,2c797872f1e3a01d1594281f5f3b7762,2017-04-29 02:20:37,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
986632b40c38f4240caf8608cb01d40d,2018-08-04 04:25:14,2018-08-08 14:26:00,2018-08-09 21:42:08,2018-08-10 00:00:00,0b82d0616f1ad8da15cf967b984b4004,2018-08-03 21:35:53,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
df1d52ea9544f86e156f183dff5a226e,2018-03-03 19:08:58,2018-03-07 20:33:14,2018-03-27 23:07:43,2018-04-02 00:00:00,5ceeb4a88fc37f44a87467ff7d05d23a,2018-03-03 18:57:38,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
53a5f51bfd61224352810a4b5d33edae,2017-08-16 23:25:41,2017-08-17 17:13:09,2017-08-25 19:17:29,2017-09-08 00:00:00,693675b8c01ce4f45378b230cc1d15b9,2017-08-16 21:45:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
14f1a2e0bb22b05c7a7666a195c2faa7,2018-01-10 10:32:32,2018-01-10 18:12:45,2018-01-25 15:35:44,2018-02-09 00:00:00,94f6265a57323f7ddf9795f2d46a50e8,2018-01-09 12:35:42,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c6905c5022f61e99e31ded5f939e702b,2018-04-10 03:55:21,2018-04-10 23:34:32,2018-04-17 22:44:37,2018-05-07 00:00:00,01da5549f136167573c8a302f008557a,2018-04-08 17:01:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4194848ead37f7778bef2a42bcaa4f8e,2017-11-24 13:13:17,2017-11-29 22:38:55,2017-12-26 18:59:06,2017-12-19 00:00:00,ba67c6b69ba40e05d03595b0b0730437,2017-11-24 11:05:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6dbc1688502d1c05c3022748d524d8e0,2018-04-24 18:11:13,2018-04-24 17:51:06,2018-05-09 20:56:37,2018-05-23 00:00:00,52a96c4082dfe660d01acfdc740c4f61,2018-04-24 01:00:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8168eb2d364979841e0133f256eee535,2018-08-01 17:30:19,2018-08-02 12:20:00,2018-08-22 15:51:21,2018-09-13 00:00:00,91fb016286a84fa7006aa6033499914b,2018-08-01 17:19:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
89c1908fb6778e5180eed81f21f042e5,2017-09-22 04:05:12,2017-09-25 19:43:33,2017-09-28 19:38:08,2017-10-16 00:00:00,0d7fa46a537318ea56d17071cd6dff66,2017-09-21 10:41:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4aa821f5896619516a18776c7df1c143,2017-11-13 17:08:42,2017-11-16 13:19:06,2017-11-28 19:54:43,2017-12-05 00:00:00,eebc0f233f0318fb0523e33ab07e2e36,2017-11-13 16:27:18,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cabbefcde0d172ce74bc7fd88aea6664,2018-03-15 16:50:44,2018-03-20 13:47:19,2018-04-22 18:19:49,2018-04-10 00:00:00,ff1a5ab32e4131d647fa856bee2d4ff5,2018-03-15 16:38:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b063ddb82cfde9835547fa94eb209c82,2017-04-27 13:50:20,2017-05-02 16:33:26,2017-05-08 10:45:39,2017-05-29 00:00:00,73fa7b2ad233f0cf7283b818df0a067e,2017-04-27 13:41:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
04a4616473f68f368a666ddddfcc9e59,2018-01-23 12:18:02,2018-01-24 23:35:40,2018-01-26 18:33:13,2018-02-07 00:00:00,810190f42a178c26e28a932e70533d32,2018-01-23 11:54:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cce82cf61ff003ab6f98e70e92045614,2018-05-16 09:35:18,2018-05-16 14:04:00,2018-06-09 00:06:28,2018-06-07 00:00:00,83d918d0715c6c4700e6d841e36f30a0,2018-05-15 11:26:53,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2232236611f1458f825a31b9cfbd0997,2017-09-10 07:05:15,2017-09-15 22:33:36,"",2017-10-04 00:00:00,7ef2e75823b06b05aec1e71f3b2b22fa,2017-09-09 10:35:53,shipped,2026-04-01T05:35:51.344216,/api/v1/data/orders
7d7197562f016c087c9bfb40e4128672,2018-05-19 02:58:45,2018-05-21 15:27:00,2018-06-05 21:30:00,2018-06-06 00:00:00,670a5914a42d04c7cb903febf1303662,2018-05-18 15:45:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
29c763ad4cc65acf8f721f394755d05b,2017-10-08 22:14:17,2017-10-09 22:14:59,2017-10-16 19:37:44,2017-11-08 00:00:00,d77a74efe1dd9a668ec9813f9c3a13c7,2017-10-08 21:59:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1d917604cae5efcfe88ac9a27f8455d8,2018-04-26 03:35:19,2018-04-27 14:53:00,2018-05-04 11:16:52,2018-05-18 00:00:00,02a065131a2d2b72b45e2c63135606ad,2018-04-24 20:08:37,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a441c76bdc95aee0610d80ad242f00cc,2018-08-22 11:04:36,2018-08-28 13:36:00,2018-08-30 22:16:30,2018-08-30 00:00:00,49096a052563c7c07964cb46f6f4d572,2018-08-22 10:51:09,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a44a4a6e7b2c7cc8ae47bcc8bdb3cdd5,2017-10-25 02:28:34,2017-11-01 20:27:30,2017-11-06 21:09:40,2017-11-14 00:00:00,af76a45a10524549102e010f2bd9d3cd,2017-10-23 19:32:01,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
509865be40d14361077df35e35971edc,2017-11-24 12:14:31,2017-12-12 22:04:23,2017-12-15 17:14:20,2017-12-13 00:00:00,8690e66d045afe5a5bd8b559cacd335a,2017-11-24 10:20:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2c9ca7492802d8e628247622380f17e5,2018-02-06 21:11:13,2018-02-21 18:08:45,2018-02-23 22:17:10,2018-03-26 00:00:00,410bbe52ea797b594e24bf3d7dadf8d4,2018-02-06 20:56:59,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bf54200b24fd3f5dab6350f5b0bb1999,2017-07-27 11:50:20,2017-07-28 15:08:09,2017-08-04 19:19:48,2017-08-16 00:00:00,4fd1eaa23a51a767193af5013ae6dbff,2017-07-25 23:34:45,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8dd3240312527b0908864e9a69d35722,2017-10-25 08:56:24,2017-10-25 20:55:01,2017-11-06 16:51:13,2017-11-16 00:00:00,ddb980db437e5a69e48989e4f4dab66e,2017-10-25 08:43:59,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
