customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
50b34e62e29fac12bf47dda803eb8f31,2018-08-10 07:25:11,2018-08-20 12:28:00,2018-08-29 21:25:24,2018-08-20 00:00:00,18709eaac22345a27e1027cd4900b554,2018-08-09 16:49:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4103d409a0607d9b3dd484e75b22c640,2017-03-20 18:15:20,2017-03-22 09:23:41,2017-03-27 12:40:00,2017-04-06 00:00:00,c8780b46119fa8bb9fec37804082187a,2017-03-20 18:15:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d28e270664958a8f4b2bf7fe8129eb1d,2017-10-09 07:14:12,2017-10-10 15:12:30,2017-10-27 18:14:54,2017-11-10 00:00:00,61e65f86ab3c3c64379719d4353f13fb,2017-10-06 15:58:57,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f3a720a06d4ff226fbd1edab7b802483,2018-04-24 19:30:15,2018-04-25 13:16:00,2018-05-04 17:53:52,2018-05-11 00:00:00,bef9cff3ec08d6794e5ce64e6ca81c96,2018-04-24 18:07:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a676968396ccfe1318e256c946c7b38f,2018-02-28 16:51:22,2018-03-01 18:42:46,2018-03-02 19:37:37,2018-03-13 00:00:00,a1082c701ce0f4976085760dfe7fa605,2018-02-28 16:31:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
af44210cb48d7a1f9fefdb6e59abe017,2018-06-07 16:00:12,2018-06-08 13:20:00,2018-06-15 13:17:35,2018-07-03 00:00:00,123b5d3bf7618638f3e078a76ae46049,2018-06-07 15:38:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5f49586b0da4681d6ea0297082b395ea,2018-07-18 20:30:19,2018-07-23 09:59:00,2018-07-27 13:38:58,2018-08-06 00:00:00,51ac545e2425e1bf7496c4494bfadcfa,2018-07-18 20:20:19,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
27780d964b286faa7931ef6bccb5f123,2017-11-24 22:59:39,2017-11-27 21:02:31,2017-12-21 15:55:27,2017-12-19 00:00:00,e269b2472c0546324acf4d09dd7acfab,2017-11-24 19:52:48,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3c705f49ad338b545fc9c9f5e0d57f33,2017-08-31 15:25:09,2017-09-01 21:17:45,2017-09-08 15:33:52,2017-09-19 00:00:00,ae841d749776fd77ff75a5a725cf4dda,2017-08-31 15:13:44,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0e5743518f681d5c6341221552bfd07f,2017-03-02 17:45:17,2017-03-03 08:50:27,2017-03-08 14:14:29,2017-03-21 00:00:00,8be7e186574461ab90c1674973c58b12,2017-03-02 17:35:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b09afa5147b68db7b31ca6feb6d96b96,2017-09-01 04:35:35,2017-09-05 21:42:42,2017-09-14 18:57:00,2017-10-16 00:00:00,6ad06dae8c55ae30d1fcfa46008fba6e,2017-08-31 14:01:38,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c82538d5fbcae9bd56b9ff35b1f4750c,2017-10-06 20:28:12,2017-10-11 17:35:27,2017-10-18 18:12:46,2017-11-01 00:00:00,ab7342290dcd818479042d1def7583fa,2017-10-06 20:10:59,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0381ec58ea2fa26fb596e5d1af0e270d,2018-06-26 04:58:54,2018-06-26 15:10:00,2018-06-27 20:38:27,2018-07-05 00:00:00,55c2859a526d3cbf1df65ee601139c3a,2018-06-24 17:00:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f8145d9ea34724ad4d7cdc77231e689e,2018-03-04 07:09:03,2018-03-06 22:42:20,2018-04-04 17:04:19,2018-03-23 00:00:00,a44945cc37c23d95b5415ad68e8beaf1,2018-03-03 13:00:13,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a02c2320d8817ed7627ed4135a5cb33c,2017-12-19 09:50:57,2017-12-20 21:57:08,2018-01-10 21:08:53,2018-01-22 00:00:00,691123bd7667e28df807da5274073e1f,2017-12-15 13:55:36,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d0e8197510c87f449b4fd4291ac5f87b,2018-01-10 14:12:23,2018-01-17 00:03:03,2018-01-24 12:43:10,2018-02-05 00:00:00,08b4c8a8808af1f771bd9602e193f9b6,2018-01-10 14:04:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6c27b9ff4f12e3bc317fda098ac66a27,2017-07-29 19:10:22,"","",2017-08-25 00:00:00,ef5c29cd9f6ba37c0363b4d739709b70,2017-07-29 18:56:11,processing,2026-04-01T05:35:23.127243,/api/v1/data/orders
6dbdbfdd71adf32f87ec9667c1bd4753,2017-10-26 22:35:15,2017-10-31 16:23:49,2017-11-08 22:53:51,2017-11-22 00:00:00,a7bb712415c546b9e2576faddd6ac5b1,2017-10-26 22:22:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
201f5c1542b2caa65a5ce8f950d2508f,2017-09-18 22:44:12,2017-09-19 20:48:37,2017-09-21 16:19:25,2017-10-02 00:00:00,e0bd62e007e5e88656338ab10a5c0f42,2017-09-18 22:31:08,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
77bce260449122691b84b3e00e6a3b2e,2017-04-22 15:31:47,2017-04-25 19:54:49,2017-05-08 09:59:57,2017-05-11 00:00:00,5ad5a009431bd3f53d623de6ca712cb4,2017-04-22 15:19:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d63ebc611617ecd6acb37f274224062d,2017-10-26 22:55:10,2017-10-31 16:37:36,2017-11-07 22:04:51,2017-11-22 00:00:00,8fc1991bfbb78b4d939d11ffef79c398,2017-10-26 22:41:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
52cca23ee11631112799571f10c134d0,2018-05-07 09:32:36,2018-05-08 13:31:00,2018-05-16 19:16:47,2018-06-05 00:00:00,eeb88a7ba20489b8f9ccb934f50d13d2,2018-05-06 18:21:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
2a62f1b9ad1f18bf82474709ddb7dee6,2018-03-21 02:51:11,2018-03-21 19:29:28,2018-04-13 20:19:06,2018-04-20 00:00:00,8f4855298c9242f63d934ee48d41253f,2018-03-19 14:51:25,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
719cd530d73df5670fb06d8413aa05d1,2017-10-15 11:49:19,2017-10-16 19:33:36,2017-10-19 16:07:52,2017-10-26 00:00:00,127ddd8ed5c8c31ad7d8f4c54d58997c,2017-10-15 11:29:31,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
24bf43e2cae828813f9abb15f060174e,2017-10-24 15:49:28,2017-10-27 13:30:08,2017-11-17 16:08:42,2017-11-17 00:00:00,cfa958d86da20feefa27e64a6b6407df,2017-10-24 15:38:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
090c54303fddc5393a9386f0ce454d62,2018-08-26 17:35:12,2018-08-27 14:19:00,2018-08-29 13:22:51,2018-09-05 00:00:00,8092da256aefda13b330290d2ca86521,2018-08-26 17:23:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
