customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4c4c4602b30c46cb420caa46cbf33578,2018-06-14 12:41:31,2018-06-15 09:51:00,2018-06-21 15:51:15,2018-07-04 00:00:00,d19c0ba4c4755afe2a5c8de1c4d52035,2018-06-14 12:12:21,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7a0a0dff83aeefda89b6ee6d372382b9,2017-07-21 16:05:38,2017-07-24 19:22:48,2017-07-28 18:06:04,2017-08-16 00:00:00,ef800505ac201cb58850d693b4de0512,2017-07-21 15:44:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
58b0c4899e2fd8a41bedef6542290bf1,2017-08-22 04:27:25,2017-08-25 15:47:33,2017-08-30 22:56:42,2017-09-13 00:00:00,489e65ffa771589cb1326dcc34f310f2,2017-08-21 16:57:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7db1a1c96774d32cbe8d8a8cc2686211,2017-05-10 23:02:36,2017-05-11 10:26:42,2017-05-15 10:51:43,2017-05-30 00:00:00,0ba9cadd4c71572ad9f78e7d3967b323,2017-05-10 22:44:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a9686bd14c5592e4a7ada5df264afcff,2017-08-14 17:30:22,2017-08-15 20:07:25,2017-08-28 20:29:40,2017-09-05 00:00:00,ab12a70fb1db89901f89c16464249395,2017-08-13 17:22:39,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
056e379e7b68ebed81da9a22a795aafc,2018-05-04 22:53:34,2018-05-07 14:23:00,2018-05-11 17:02:45,2018-05-29 00:00:00,eac1cf6cb1ee09ff44506b3bde3a847d,2018-05-04 22:28:44,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c70b3ad842d741da256c02ef08a7159d,2018-07-02 22:15:19,"","",2018-08-20 00:00:00,b3f1a526de73a85b4e83ac77cd483a05,2018-07-02 22:04:07,canceled,2026-04-01T05:34:38.021219,/api/v1/data/orders
0d6e110921c992217068a9abc6053f91,2018-01-10 10:32:27,2018-01-13 02:07:30,2018-01-23 18:48:10,2018-02-01 00:00:00,39a8a29adbacd6bb73e50c85e4e69888,2018-01-09 17:11:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3696a85a2220475b954ef5bcd6a1f91f,2018-03-22 18:00:36,2018-03-24 01:21:05,2018-04-11 18:03:24,2018-04-18 00:00:00,b885d5e857bb433aa2d6c530a08e5e44,2018-03-22 17:50:39,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
26c94ffc59144c1c520e561a857ebbc1,2018-06-14 18:58:09,2018-06-15 14:44:00,2018-06-22 17:42:16,2018-07-13 00:00:00,db655922543a6cebb4a48f8290405a60,2018-06-14 18:41:13,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b121d308b7867f7c0aeba9ce025a08d3,2018-01-14 14:48:28,2018-01-16 22:34:17,2018-01-24 19:33:28,2018-02-07 00:00:00,18827f4a6a534ed3eae539fe6f17a1b1,2018-01-14 14:33:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b1f66681b5134dc6670fc734a832e94c,2017-11-15 18:50:35,"","",2017-12-12 00:00:00,607cf95d7f8a8c1590f421fecdf0d95c,2017-11-15 18:34:26,unavailable,2026-04-01T05:34:38.021219,/api/v1/data/orders
780bc009c04d4dc9256dac9b2b5a5f5e,2018-01-23 03:52:20,2018-02-08 20:29:03,2018-02-20 18:52:51,2018-02-14 00:00:00,bd2b27e7b86e92bf9533282715b8de2a,2018-01-21 22:43:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2a35ad9f439dfc62d35a0202e71d6c66,2018-02-26 09:35:46,2018-02-26 22:46:40,2018-03-19 21:48:52,2018-04-02 00:00:00,03c939fd7fd3b38f8485a0f95798f1f6,2018-02-25 21:01:08,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a62e891e73a1412941a1ec16d02e1bf6,2018-04-18 15:11:25,2018-04-20 02:26:40,2018-04-25 17:28:22,2018-05-10 00:00:00,d98fa029a1d4f7a477678c66f0a5d780,2018-04-17 15:07:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e636fc15d9392987ffb13a9b25bd16c7,2017-05-17 04:10:16,2017-05-24 14:39:46,2017-06-01 10:52:10,2017-06-19 00:00:00,b6ec749459197dc03576375a5b65f5a4,2017-05-15 19:56:03,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
715eaf0bb188893370ffd5fae46a37c0,2017-11-24 16:33:36,2017-11-30 16:42:06,2017-12-08 22:17:57,2017-12-14 00:00:00,722d169b73fb0bc2bb0e38ff703e9621,2017-11-24 14:21:45,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
018c66db66454034193517ab79423f70,2017-07-15 14:02:55,2017-07-17 19:13:03,2017-07-18 19:16:02,2017-07-28 00:00:00,5de467fc62321ccf52146c24a059da7b,2017-07-15 13:49:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7bf92820488d5d5d8ec42c1251b90679,2018-05-14 15:35:25,2018-05-15 13:25:00,2018-06-05 18:54:28,2018-06-13 00:00:00,b313fc60227234f6c73ab4f2585b5365,2018-05-14 15:26:16,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
18a4c896676ed4abae6395f7b521ab38,2018-05-11 20:56:59,2018-05-14 06:25:00,2018-05-16 14:54:01,2018-05-25 00:00:00,31f2497110f1ac4723c65060cd81dd92,2018-05-11 20:27:51,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b1d878bd985be25da3e8661e49f79319,2017-10-16 19:26:49,2017-10-17 20:48:42,2017-10-20 22:11:55,2017-11-01 00:00:00,bde70300820015633b5e34e0bda10360,2017-10-15 18:44:10,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e91409937a0fd26a57310548858d1762,2017-04-25 08:03:06,"","",2017-05-15 00:00:00,c87de2d1aece481642a24bae4b964b07,2017-04-24 09:51:21,canceled,2026-04-01T05:34:38.021219,/api/v1/data/orders
f0b166f8352e65d1abc1567cf3d79873,2017-04-24 06:35:19,2017-04-25 12:35:38,2017-05-02 13:35:18,2017-05-11 00:00:00,9b9c3840374552c853105b583849a4f9,2017-04-23 17:25:48,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4f8260c7e20264779c7be6a507d28a87,2018-04-16 17:34:16,2018-04-18 15:33:03,2018-04-23 22:24:51,2018-05-14 00:00:00,25ef8d6057a60c24d6ccd6fe6c5a8633,2018-04-16 16:44:16,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0c7c88c4e8d60c782527fa7bb1a669cd,2017-12-02 00:14:06,2017-12-07 19:33:24,2017-12-20 18:48:58,2017-12-29 00:00:00,19642ea4acfa0cbb8b9a990449873396,2017-12-01 23:50:48,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
cf4e22300ecebe89b5ec81718544627a,2017-09-21 16:25:58,2017-09-22 18:43:58,2017-10-03 22:53:47,2017-10-17 00:00:00,baf84f7968a36e1c25ec1794330d5cbf,2017-09-21 16:14:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
