customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3caf263e1c5e13a0b5cc638cfc9dbb16,2017-11-22 13:17:31,2017-11-23 21:15:32,2017-12-06 02:28:29,2017-12-14 00:00:00,a6ef39ae149a4aa36b96c2d5246b9dbd,2017-11-22 13:07:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b5990e25b793341673f2a60fa8c5368b,2017-11-24 15:13:14,2017-11-30 18:38:48,2017-12-01 23:56:48,2017-12-20 00:00:00,c4fef2621519c7ab7541140d3cbda9e1,2017-11-24 12:55:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
673b40fce476a5835df6b16dc8326adc,2018-03-29 09:07:39,2018-03-29 23:27:21,2018-04-13 19:28:34,2018-04-27 00:00:00,bad29fab02c3d830ea834ff60207cda7,2018-03-29 08:54:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
873e46201b44c1f084c6a4e37d00910b,2017-08-02 08:25:09,2017-08-04 20:47:49,2017-08-09 16:08:19,2017-08-22 00:00:00,f6d1725c71af7ff66f5c4f5be412a82a,2017-08-02 08:11:40,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8f6b24a248a2780662e39a53745ce210,2017-06-29 11:25:15,2017-07-03 15:07:50,2017-07-26 15:58:16,2017-08-02 00:00:00,655352dd31829855980e8ba883725b47,2017-06-29 11:14:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
28282b019e106fd3e57718c143d0bef9,2018-08-01 18:31:22,2018-08-02 11:21:00,2018-08-13 14:26:23,2018-08-28 00:00:00,bd11d8a02c0645efcce377e63362cbf2,2018-08-01 17:22:24,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7f0005d66dbecb865851ad1e92861df0,2018-05-09 17:10:25,2018-05-10 14:00:00,2018-05-15 22:56:45,2018-06-08 00:00:00,07f57d42b535756c6e83baa0a5bcb322,2018-05-09 16:45:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e5808327e7eec4417271ef55a0fc34cc,2018-04-09 19:15:15,2018-04-10 23:34:42,2018-04-17 14:57:36,2018-05-08 00:00:00,bc5f0128352ad6328d797fa4166dd281,2018-04-09 19:04:17,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5594c844f9280abc665ba2d36b31f324,2018-06-26 17:35:56,2018-07-04 11:37:00,2018-07-09 12:44:57,2018-07-24 00:00:00,931710bf1c2734343942b71b08db7adb,2018-06-26 17:16:52,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4e7d08d5c745a51315a7581f86239dde,2017-06-23 14:35:16,2017-06-26 17:33:38,2017-07-12 17:15:32,2017-07-17 00:00:00,e91f5d1bdbfb622d2b861447bbd89468,2017-06-23 14:24:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cd9273c83f993ff58ff733f8cb7af886,2017-12-06 20:37:32,2017-12-07 20:52:43,2017-12-14 15:25:36,2018-01-04 00:00:00,f7dc79358f6495f086b1874bae7a9575,2017-12-06 20:31:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
38bd3f3f848e80040f85ddcdb8f7670d,2018-05-20 11:51:12,2018-05-21 15:54:00,2018-06-05 21:09:31,2018-06-05 00:00:00,a251664f5760915d29631e4ea0a6f66e,2018-05-20 11:35:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
16aae56add6dad28b649750cb6f7a1a9,2017-12-28 02:37:51,2018-01-04 22:52:04,2018-01-26 20:58:42,2018-01-22 00:00:00,b90e46cdc30adec2f0fa041984341170,2017-12-27 01:41:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
84246f284e7d0de50e53ac2abf96ca98,2017-12-20 13:02:30,2017-12-21 20:58:48,2017-12-22 18:04:22,2018-01-09 00:00:00,f5d82c89a8e580c89d24d874bdb6da0f,2017-12-20 12:27:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3b65668df978a114bc3d982be6ec1ecd,2018-04-15 20:55:37,2018-04-18 03:21:49,2018-05-07 22:56:30,2018-05-08 00:00:00,c96fbf82fa852856858765ef154a0918,2018-04-15 20:46:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
28c2bddfd0115acbff6e0f9419f5b2c2,2017-04-01 17:02:27,"","",2017-04-25 00:00:00,b87fe28d8d70119601f63b7b131e7af0,2017-04-01 16:47:25,unavailable,2026-04-01T05:34:46.723197,/api/v1/data/orders
d4d2af2131029c90e9e447e97da69a79,2017-11-24 12:55:38,2017-11-27 19:55:00,2017-12-07 18:13:48,2017-12-18 00:00:00,dfc13c88dea9f7f4169aa827c7d434ff,2017-11-24 00:28:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ba379abd49e420a1b7379e7047a63f67,2017-10-25 02:07:13,2017-10-25 17:22:21,2017-11-03 16:48:07,2017-11-21 00:00:00,9403f186541e5cfa0b72d67be22cb81a,2017-10-23 12:43:17,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f13d3b0c4676194b009c5829627f334f,2017-10-06 22:35:23,2017-10-23 12:53:01,2017-10-31 22:35:37,2017-11-01 00:00:00,4885cd7658f4cc5aa7f5955a69540387,2017-10-05 15:31:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a59b412d844d8ee85fe937ea21ec7c16,2018-07-30 16:25:26,2018-08-17 14:33:00,2018-08-27 16:09:01,2018-08-21 00:00:00,a7c96c67b28612698cc5e0fb735dad94,2018-07-29 20:23:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
91c3497cd1d1d46c1431e56ee795b05e,2017-08-22 20:25:58,2017-08-23 21:33:01,2017-08-28 21:17:32,2017-09-22 00:00:00,8e9fbb6ae194c4576ae39436916dcb1f,2017-08-22 20:10:07,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8f1d0358a348695533891708836a34d7,2017-01-22 12:35:24,2017-01-26 16:42:21,2017-02-02 16:09:42,2017-03-02 00:00:00,64410a4fbf4904d3f9445bf58e9491b5,2017-01-22 12:21:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6ec9f5dc2b3ba35ba341bd0b1fab481d,2018-08-18 10:30:30,2018-08-20 12:14:00,2018-08-24 00:56:28,2018-09-13 00:00:00,ee43f81be49659ebbee2bc7b90aeef4b,2018-08-18 10:19:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
776ff0f0b482f68cf127f48484ab5ed6,2017-11-25 13:33:55,2017-11-30 00:10:18,2017-12-05 16:57:37,2017-12-15 00:00:00,d479fa8a25e886f272e443a70acfb2d9,2017-11-25 13:22:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
56b9be0a087336ee3ac2a4b75d588b5c,2018-08-09 22:55:21,2018-08-10 15:38:00,2018-08-13 18:58:28,2018-08-17 00:00:00,1f45a28586a90ea15a58abe89e405d46,2018-08-09 22:39:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ee9da0765943a521ee53135a2a6c407b,2017-09-06 15:35:20,2017-09-12 17:43:13,2017-09-19 19:42:31,2017-10-09 00:00:00,7672a59c69b073e25dba933ef431d182,2017-09-06 15:20:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
