customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7dcf62c05f6540b1515ae11c74d6d6b1,2017-07-29 02:25:23,2017-07-31 17:07:57,2017-08-08 16:18:09,2017-08-18 00:00:00,d41cca426db55a5cffe764e4ebfc5527,2017-07-27 21:50:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
338fc8ba6c3d41250661f6381f171c4d,2018-06-09 03:13:30,2018-06-11 14:05:00,2018-06-15 16:12:40,2018-06-28 00:00:00,aa82bf8e8ba0055114f0fa3bb009e87e,2018-06-08 18:21:40,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ea2ba2a668051e4b78923fc0ef607f86,2017-05-13 02:45:06,"","",2017-05-23 00:00:00,490291524fddde2b31c2e6bec3d9e6da,2017-04-14 22:40:54,canceled,2026-04-01T05:35:24.264494,/api/v1/data/orders
8ad1cdb6a9dfaecd0a564c7bdfc49a91,2017-06-28 02:25:12,2017-06-28 14:35:58,2017-07-07 17:21:16,2017-07-19 00:00:00,aa60297f355f74c9f4ced617a6868fcc,2017-06-27 16:29:50,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
aafb42297a445d9bcc0b01058f829da2,2017-12-23 14:10:21,2017-12-26 16:34:52,2018-01-11 18:29:22,2018-01-22 00:00:00,b20dc8d5eb8118e7e6fb8b7c4e8f0f2b,2017-12-23 13:54:52,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ab2f6801deffab8038ad84aa63b01feb,2017-09-03 23:23:53,2017-09-08 15:28:10,2017-09-13 19:00:15,2017-09-28 00:00:00,38bb5f9d2356ae738afe613b8e723645,2017-09-03 23:09:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0ab25c3442ee73ec49864945b5366156,2018-05-19 01:53:05,2018-05-22 14:44:00,2018-05-23 14:18:28,2018-06-04 00:00:00,ffa4d45e1a7f3bab8004bd703f52a65a,2018-05-19 01:31:14,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5dd43f00d95ca055b4027421fca85b83,2018-05-16 16:57:00,2018-05-17 11:58:00,2018-06-04 13:38:29,2018-06-04 00:00:00,88116b0150974240461df371862faa33,2018-05-16 16:41:40,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5afee57a15f6ffc73b0fadb9d38710b6,2017-12-14 20:30:34,2017-12-18 22:39:52,2017-12-19 21:13:40,2018-01-03 00:00:00,44a9041df78170974aeb1d2084dfae29,2017-12-14 20:10:31,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7479da6d87f84188125a087363982f57,2017-12-07 15:20:39,2017-12-09 00:13:01,2017-12-19 20:41:42,2018-01-10 00:00:00,b3323f23d2e1dcb65cb159b76406e1f8,2017-12-07 12:46:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4680a04d4d7c08a0fecc1ea9bfcc997f,2018-04-24 17:59:38,2018-04-24 19:31:23,2018-05-10 23:03:40,2018-05-25 00:00:00,50852bd4d7074310017db9d4b0e243b3,2018-04-21 15:51:17,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ac379fd1645b77e80dd6d97e66a8a005,2017-11-20 19:39:22,2017-11-22 17:41:36,2017-12-01 15:24:40,2017-12-12 00:00:00,baa95b09efafaa994da8b394b11f8814,2017-11-20 19:28:29,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
70ca9d5b6288e8e734ae5183d8e1eb96,2018-02-21 06:25:05,2018-02-23 00:16:43,2018-02-27 23:34:22,2018-03-21 00:00:00,2f8f7c6485b2474109aedb21aa766600,2018-02-20 10:26:18,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6d9af298efa488862d00d1264a36ae02,2018-05-03 11:54:42,2018-05-04 12:06:00,2018-05-14 22:05:19,2018-05-22 00:00:00,c745c678c9834e0c537732afa099248a,2018-05-03 11:06:25,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
21d1c2c0b399a42369744faf573109f4,2017-09-05 04:24:46,2017-09-05 19:17:36,2017-09-09 17:22:04,2017-09-18 00:00:00,4ae185f9012953118f9adcf6817a21bc,2017-09-04 20:10:25,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5c1af1c75e78df3b1c454c13efbb1f4e,2017-08-19 15:45:10,2017-08-22 14:56:43,2017-09-01 19:02:37,2017-09-13 00:00:00,0ac4a31679b7cc92b7f6cb3684f55e2c,2017-08-19 15:28:33,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f8a9869101804af1e6a609a20dbb4c50,2018-04-16 15:31:09,2018-04-20 20:02:53,2018-04-24 17:08:48,2018-05-17 00:00:00,3777ae4d0b4a7b62d0fefd2051960312,2018-04-16 15:09:01,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4490b08d0ff0e5718711317c2ad9fe32,2017-09-16 03:05:10,2017-09-18 20:49:41,2017-09-25 18:16:00,2017-10-09 00:00:00,17e474ff1065f1a6ae77b42169d8c451,2017-09-15 11:22:39,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b04bfe72a69c8f083149c400839c83dc,2018-08-08 13:35:25,2018-08-10 14:50:00,2018-08-17 23:24:26,2018-08-21 00:00:00,21f76c9cee317278663cbec02a2fb2f4,2018-08-08 13:20:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
12002ccd72a0a43cf74c0a1def33df71,2017-07-06 08:03:05,2017-07-06 13:58:16,2017-07-07 20:16:50,2017-07-19 00:00:00,d3ba6df689ba5bceee30291f5a28e7bc,2017-07-06 07:47:37,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d8ebb062c99a0e027f2e7f4f8d782ac4,2018-02-22 19:30:56,2018-02-26 20:23:42,2018-03-01 13:29:02,2018-03-13 00:00:00,9d616aea22291a579903b65ec945f2dc,2018-02-21 19:36:50,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
956b08173d0a9611b85f9ec0034944e1,2018-02-26 17:15:48,"","",2018-03-28 00:00:00,81997644995458a01126899a96832353,2018-02-26 16:58:27,unavailable,2026-04-01T05:35:24.264494,/api/v1/data/orders
aa9d3f79c16ee27706637d123f425b8e,2018-07-27 13:24:17,2018-08-09 07:51:00,2018-08-14 12:16:56,2018-08-23 00:00:00,b899a41fdae17968d357d705b073a5ce,2018-07-27 13:06:00,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6d4b4ab3c4b934d2486e7e1dfea66381,2018-01-13 23:29:03,2018-01-19 21:28:31,2018-01-22 17:52:08,2018-02-02 00:00:00,afc84e339f31a17022bf1f1650386e65,2018-01-13 23:16:14,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6a5c936a909849dc0470967e01a7177e,2018-04-18 13:52:00,2018-04-20 22:29:35,2018-04-23 20:02:27,2018-05-07 00:00:00,025d78a44b8f48c66fd09239910302b1,2018-04-18 13:37:54,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
af30cba70ea89e6a63b8db49eb9b7b1e,2018-07-17 19:35:18,2018-07-18 14:12:00,2018-07-25 18:40:51,2018-08-07 00:00:00,f2a368e50c1c94d8f9545b80031f0e7a,2018-07-17 19:25:36,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
843e0451747b5a6d439b5632813b7cfb,2017-08-30 16:45:22,2017-09-01 13:13:45,2017-09-08 18:42:42,2017-09-21 00:00:00,faf285370e4895d3358378cedee3f088,2017-08-30 16:33:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
