customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dfdeaadc8b16289da161229b0fea3ab9,2017-09-15 12:05:08,2017-09-18 20:32:03,2017-09-29 20:47:43,2017-10-04 00:00:00,40a1c5c49a15e72aac742ee4ff8308b5,2017-09-15 11:48:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c9728ad3d3c05c3e531d2cd775c2af4a,2017-10-26 22:46:05,2017-10-27 20:42:39,2017-10-31 16:57:43,2017-11-17 00:00:00,be1339321b0b8d2b580979ffc3cbf745,2017-10-26 22:27:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
cc8b201a869080136fa56a45891df083,2017-06-16 22:35:12,2017-06-20 10:55:10,2017-06-28 12:10:08,2017-07-11 00:00:00,219e223faa8b8622006bc6242a1bf011,2017-06-16 22:26:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d443cd81b14623e3184f1582f23ade6b,2018-02-20 20:35:35,2018-02-21 19:54:56,2018-03-13 01:37:44,2018-04-03 00:00:00,6c758731c7ddb641e9d5ee253ea2b20b,2018-02-20 20:27:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d3d9e53bc164dbd4447f9ac2b01c354d,2018-02-24 14:35:35,2018-02-26 22:05:57,2018-03-02 01:13:30,2018-03-14 00:00:00,bb371b4b646a971170ed23d709f5065a,2018-02-24 14:24:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f396261ffae591f9905c76e28c3ac59b,2018-02-01 20:14:01,2018-02-07 21:21:45,2018-02-20 18:03:47,2018-02-23 00:00:00,01e7138289b75d9624b04dfe12379c1d,2018-02-01 19:59:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e4faf561b80855c9514ead44dacdb679,2017-10-22 18:14:35,2017-10-24 21:48:58,2017-10-31 17:48:47,2017-11-09 00:00:00,a6130d43aa3328e4a7d78ac8f8029e81,2017-10-22 18:05:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5d19e4ad46b3ba65d54ae635288c391d,2017-07-15 19:55:17,2017-07-18 19:03:26,2017-07-27 13:33:21,2017-08-11 00:00:00,41e26896c2835821f7622124a8ebf047,2017-07-15 19:41:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
97bf27df42b5d813877367ec2092a0ce,2017-11-25 03:51:50,2017-12-07 23:52:32,2017-12-23 13:26:56,2017-12-20 00:00:00,b8cca6dbde564f578882fcbda8e6df2e,2017-11-24 08:04:14,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
cacc9f2f5d2c406a6e4a889346161d8c,2017-12-08 02:54:34,2017-12-11 16:59:03,2017-12-21 21:43:17,2018-01-09 00:00:00,8760a79c661c65e8e42365e7a4c24d9b,2017-12-07 00:12:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4c2c2a4401219b69cecc92106c149bd4,2018-05-26 16:30:24,2018-05-28 15:36:00,2018-06-14 11:46:31,2018-07-13 00:00:00,9a0b2a68507680a6e151319e4b6e68f7,2018-05-26 16:05:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
319e5b18d03d185cabc10e2cf741c8cf,2017-04-29 13:15:11,2017-05-02 09:34:40,2017-05-11 12:27:59,2017-05-25 00:00:00,91573a4598aedfc413fcb39e43d68768,2017-04-29 13:05:14,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b2db7a87bd4d7771be7e69f032e60e6d,2017-09-17 16:20:16,2017-09-18 18:57:25,2017-10-08 14:12:31,2017-10-17 00:00:00,37b3c19afcde72dc4b44eab880361af8,2017-09-17 15:35:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9eee19151f5de68f264d26aa58c990ee,2017-09-19 14:10:38,2017-09-28 11:55:05,2017-10-03 21:13:16,2017-09-29 00:00:00,02df7a4137081ada2a06ac6e2bca6364,2017-09-19 13:53:09,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
04195f8de16121e6ffce0022c0cf4cb9,2017-09-28 18:25:08,2017-09-29 15:48:01,2017-10-10 20:33:52,2017-10-25 00:00:00,52666f83fd40e5b2c08e62dbff7eafe1,2017-09-28 18:07:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e63a81aeb874228ba9b2eaab33d9fbc3,2017-08-18 13:15:25,2017-08-22 18:09:20,2017-09-01 18:53:07,2017-09-12 00:00:00,bf2e7a6b9cf62bcc5d4276e1fa90f9bc,2017-08-18 13:01:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
728c2eca7bcd0381f461f7567b5aa8b5,2017-11-03 16:35:52,2017-11-06 22:58:34,2017-11-13 23:06:45,2017-11-29 00:00:00,1d80070bfe715fe0b628207297d72eaa,2017-11-02 16:29:37,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5346a41559468a834967541242a1278e,2017-10-13 18:56:16,2017-10-16 22:27:41,2017-10-27 19:33:00,2017-11-10 00:00:00,4c9765e8d244352198202cf29ffee005,2017-10-12 18:49:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ba1094995391ad2befd8a66830a2a48b,2018-08-20 12:09:53,2018-08-21 15:14:00,2018-08-27 20:12:56,2018-09-14 00:00:00,86a7cb5d6724e24612314e7a96b0b14a,2018-08-19 14:12:37,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4b1e20bda0003d900c4360a80836442a,2017-11-26 11:55:41,2017-11-28 18:04:25,2017-12-01 17:38:44,2017-12-26 00:00:00,3164a0591e7349349b8f57437a76133a,2017-11-26 11:43:52,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
721a29f8fd580ecc0ffa77c1eb55c653,2018-03-14 10:30:36,2018-03-14 22:41:35,2018-03-16 15:45:39,2018-03-26 00:00:00,c8c984c9e6372f6680ea8945d09c589b,2018-03-14 10:17:09,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b69034f0d8651a0414f4f52c07358331,2017-02-08 15:22:57,2017-02-08 15:57:19,2017-02-13 09:14:38,2017-03-13 00:00:00,14946316e496ee502d12d8fae8ef7d75,2017-02-08 15:13:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ad700f0b10f75db2096a35b1043a1d8c,2017-04-03 09:10:15,2017-04-04 13:52:55,2017-04-18 14:52:30,2017-04-26 00:00:00,772db764b3c3c25f4bbd8ff9d4f5847a,2017-04-02 17:00:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e01307c6b8f2a3e562e1a650dedd48bc,2018-05-01 02:10:51,2018-05-02 15:09:00,2018-05-08 19:03:15,2018-05-18 00:00:00,33c6c0bb53e5f6b668bc9d9c2eba769f,2018-04-30 15:16:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5495271a44749eb32d324db653d74184,2017-12-19 15:54:28,2017-12-20 20:09:50,2018-01-08 21:35:36,2018-01-19 00:00:00,f0a85291bcfee7c068ecad1ed3a71f59,2017-12-19 14:33:56,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1ab5214615eeda5da291e8131b710d9f,2018-06-07 19:16:39,2018-06-08 15:44:00,2018-06-15 11:03:40,2018-07-11 00:00:00,5181bed0040bd00f63c9efd96c5527d0,2018-06-07 18:51:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
