customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
22c0028cdec95ad1808c1fd50c6e9960,2017-04-19 23:05:12,2017-04-26 09:43:45,2017-05-23 14:19:48,2017-05-18 00:00:00,302bb8109d097a9fc6e9cefc5917d1f3,2017-04-19 22:52:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3bd9cab16ac6be6b2cf08859994a06e3,2018-04-02 20:09:29,2018-04-04 08:33:58,2018-04-07 16:39:22,2018-04-12 00:00:00,36b1f4e20647a8599217e502c9ed45e0,2018-04-02 19:44:20,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b707c00f30ee3374f36cd70fb524625a,2017-11-17 09:06:57,2017-11-23 17:43:01,2017-12-12 22:54:44,2017-12-11 00:00:00,e0751bde470ca1e50b59a49b0d3d8fb6,2017-11-17 08:47:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c743dace5b15ed39b17b44dc5ad44023,2017-04-06 17:15:25,2017-04-07 09:59:07,2017-04-11 14:42:29,2017-05-08 00:00:00,094af1d0ffa8afa4ddce0e4892491313,2017-04-06 17:01:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9691726baec5a32ce2780c8a4f40e0ad,2018-02-20 07:15:38,2018-02-21 20:46:58,2018-03-12 17:48:31,2018-03-19 00:00:00,2db72c1513eb12a34d183d40a7291014,2018-02-18 06:27:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7a403a66566f05868f4ace82fd9c8cce,2017-07-30 01:05:12,2017-08-01 19:03:09,2017-08-10 22:12:26,2017-08-11 00:00:00,f4cff4fb06f75d3b4ecebbc7e42fbdcb,2017-07-30 00:48:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6c11f829f63b1bf47ad07aae66f314d8,2018-02-03 22:29:36,2018-02-07 21:36:38,2018-02-19 18:28:39,2018-03-01 00:00:00,5f0b0411ca9f0f3502f937000fcb1447,2018-02-03 22:10:39,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a9568489e5db4fb0153e27a71f4bc3f5,2018-07-18 07:55:15,2018-07-18 13:43:00,2018-07-23 21:39:38,2018-08-02 00:00:00,1349d7f4ec671ded42f2360828965692,2018-07-18 07:41:58,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
365b271927c18b2fc6711b435b202a9e,2018-06-17 01:38:39,2018-06-19 16:32:00,2018-06-22 14:48:38,2018-07-17 00:00:00,a5a6776969179ec8c6942c432d35bf3a,2018-06-17 01:20:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
24b3827e65cf09e06d6510524822749c,2018-01-09 11:32:33,2018-01-11 22:34:25,2018-01-19 22:47:35,2018-01-26 00:00:00,016b451bbcd4f0766dcbeb082cfe89db,2018-01-09 11:25:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3663cf3c9fafa9cc511c4d990ea35326,2017-04-30 20:00:07,2017-05-04 13:14:08,2017-05-17 15:32:56,2017-05-23 00:00:00,544bad401327a8f0de6786c7ccd73c8b,2017-04-30 19:25:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
28976f318be6fab13ebd08f99ad7dc3f,2018-07-24 10:31:13,2018-07-24 15:01:00,2018-07-26 21:19:03,2018-08-10 00:00:00,626ac0ce1580c1c2053b90b0d317f56e,2018-07-23 18:49:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a35beaf9fec4fbac71efd9a2cd849683,2018-01-16 03:38:40,2018-01-17 14:44:22,2018-01-23 17:32:25,2018-02-06 00:00:00,2e1f1b86124165634a36f9954e368b49,2018-01-14 19:16:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ce789ca36ce4e7afcf929060781eb11d,2018-04-11 11:10:33,2018-04-12 15:07:34,2018-04-18 21:34:40,2018-05-07 00:00:00,dbb7ef401708307dfd5ddd090eef26e3,2018-04-11 10:45:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7a37b4155f68fadf391ca54d5ac9b719,2018-06-27 19:30:21,2018-06-29 14:12:00,2018-06-30 12:22:03,2018-07-13 00:00:00,aa20a93ef3a47575823a475a8dd8399d,2018-06-26 19:22:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
aa8825bc17f2b9387c3a0e0b2016f1dd,2018-06-23 02:36:08,2018-06-25 14:17:00,2018-06-29 22:12:04,2018-07-16 00:00:00,aed8a6355c72e229dbe6db611871f210,2018-06-22 14:31:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
60441eb9342fee9c5ac1de4fc618592b,2017-06-23 12:43:43,2017-06-26 18:04:47,2017-06-28 11:44:40,2017-07-06 00:00:00,f4cf82130999a9a2f355fbe489c9f548,2017-06-23 12:24:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d1756a94888f6544a8f726df44233c07,2018-03-16 14:49:52,2018-03-16 23:48:40,2018-03-29 19:28:41,2018-04-12 00:00:00,ef98e7a4267aa4457be7a1d9f8f8fa4d,2018-03-15 14:49:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8880c936aea2e82a4b0ecda6f684b610,2017-10-16 23:14:10,2017-10-20 21:48:49,2017-11-01 15:46:48,2017-11-06 00:00:00,3d4747e5a741a90f0c60acf8ce8399a2,2017-10-16 22:56:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a9b2a6199654f4da4425e9c820bc57e2,2018-08-01 18:20:05,2018-08-03 14:30:00,2018-08-17 00:14:35,2018-08-27 00:00:00,05529f3e7ed5cd4214281f2bf60e89d6,2018-08-01 17:34:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4f86c0e6b849509ccd3f8314c3c6bdf7,2017-08-12 22:35:20,2017-08-14 18:47:50,2017-08-21 19:20:04,2017-09-18 00:00:00,c4e337a93ed5684e96de89aec8e02625,2017-08-12 22:26:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2eed99ae1020bfd0ff6ee54d3d547ced,2017-03-07 04:23:16,2017-03-30 16:39:47,2017-04-01 10:07:57,2017-03-23 00:00:00,674e1f5ca0441058cc7fa110cb4f49eb,2017-03-04 19:42:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
20c821b095f48bc4d9c684592ec44357,2018-06-10 13:37:01,2018-06-12 08:43:00,2018-06-14 16:12:34,2018-06-20 00:00:00,68d9dd6e86cca6554bed81e921495cfc,2018-06-10 13:11:49,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
95dae130fb66764ddf9b336eb1620d9f,2018-05-02 12:15:20,2018-05-07 08:37:00,2018-05-18 14:04:15,2018-06-12 00:00:00,cc72e34236e519ea8144e041bb5fd133,2018-05-01 12:24:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2947d4dbc02c7525870063dffc24b79d,2018-06-26 19:35:26,2018-06-27 10:17:00,2018-07-06 12:38:57,2018-07-26 00:00:00,e4b774f7fa2c4ce8052731dfeb5cc3f2,2018-06-26 19:26:13,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ca95eb21df668f8ccf2e9f213b9527a5,2018-05-21 16:14:24,2018-06-01 13:14:00,2018-06-02 12:41:00,2018-06-22 00:00:00,2da8623704f2a31c2f57526043b28458,2018-05-21 13:28:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
